Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29997655451585020 0.000200000000020850166 0.24155527860530829
0.000399999999999067768 0.57549558594902372 0.000399999999999067768 0.55342689598206918
0.000600000000019917934 0.83687466601825311 0.000600000000019917934 0.77751238912118292
0.000799999999998135536 1.08766963967006469 0.000799999999998135536 0.99236017857465264
0.001007140329434719206 1.33838850092689143 0.001007140329434719206 1.20618968872382126
0.001267914553977789183 1.64313474927400693 0.001267914553977789183 1.46342289032764605
0.001596209851982166583 2.01231083793360233 0.001596209851982166583 1.76937266232387658
0.002009509145224797066 2.45794756889665189 0.002009509145224797066 2.13145044984732968
0.002529822128153114136 2.99385972575865988 0.002529822128153114136 2.55773101316636753
0.003184857364431081805 3.63579554763149337 0.003184857364431081805 3.05692040593638525
0.004009497869034817086 4.40157745391718702 0.004009497869034817086 3.63831666210116333
0.005047658755856332391 5.31123318359134355 0.005047658755856332391 4.31177267217954885
0.006354625877790454069 6.38711909778956066 0.006354625877790454069 5.08767410245877638
0.008000000000009777068 7.65404068946124649 0.008000000000009777068 5.97694771970836403
0.010071403294361402914 9.13937906906178021 0.010071403294361402914 6.99111628560431164
0.012679145539692626699 10.87323583829761020 0.012679145539692626699 8.14241361094901883
0.015962098519750611558 12.88861127121592887 0.015962098519750611558 9.44396438762299084
0.020095091452091651263 15.22163018987581040 0.020095091452091651263 10.91001807801915824
0.025298221281360611101 17.91182530482239699 0.025298221281360611101 12.55622093705806108
0.031848573644296607199 21.00248477599278374 0.031848573644296607199 14.39995020211925514
0.040094978690191851456 24.54108440867362262 0.040094978690191851456 16.46081540849150926
0.050476587558435426217 28.57985895506532614 0.050476587558435426217 18.76141368663611075
0.063546258777947173257 33.17657203178615077 0.063546258777947173257 21.32808438801783169
0.080000000000012505552 38.39542063575263597 0.080000000000012505552 24.19076849955545327
0.100714032943542974863 44.30772043726147302 0.100714032943542974863 27.38071768233996650
0.126791455396883634421 50.99172859634340682 0.126791455396883634421 30.92537694414175320
0.159620985197506115583 58.53093824480944818 0.159620985197506115583 34.84149609043824114
0.200950914520774404082 67.01068676398266177 0.200950914520774404082 39.12921356870259615
0.252982212813464002465 76.51367419219856458 0.252982212813464002465 43.77056616368469832
0.318485736442809752589 87.11582012063220759 0.318485736442809752589 48.73135494417171998
0.400949786901833249431 98.88255978085295794 0.400949786901833249431 53.97296430333049955
0.504765875584169521062 111.87002199918893552 0.504765875584169521062 59.45928610442312134
0.635462587779443310865 126.12436232252511559 0.635462587779443310865 65.16541228801524710
0.800000000000011368684 141.68671789288754326 0.800000000000011368684 71.08926281526545665
1.007140329435344483500 158.59757724272310497 1.007140329435344483500 77.26604753829363403
1.267914553968907398485 176.90788764704609548 1.267914553968907398485 83.71192038196363683
1.596209851975117999245 196.65722924798933491 1.596209851975117999245 90.53751112271390866
2.009509145207687197399 217.93552846621781782 2.009509145207687197399 97.80288153382582550
2.529822128134725289783 240.79481307671846935 2.529822128134725289783 105.63472918500166031
3.184857364427983839050 265.36144909264874059 3.184857364427983839050 114.20539373943948647
4.009497869018204596614 291.73773858007473336 4.009497869018204596614 123.57905094661029466
5.009497869018190385759 319.07895971226440679 5.009497869018190385759 133.47423191108867968
6.009497869018190385759 342.82945340186455496 6.009497869018190385759 142.16791933772017842
7.009497869018204596614 363.92343682374439595 7.009497869018204596614 149.92154104039104823
8.009497869018190385759 382.94644686965301617 8.009497869018190385759 156.88038860805528429
9.009497869018204596614 400.29370816233034702 9.009497869018204596614 163.17265039433937091
