Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50569613678981229 0.000200000000020850166 0.40721039485583144
0.000399999999999067768 0.97016213491655878 0.000399999999999067768 0.93295905656827627
0.000600000000019917934 1.41079120755196796 0.000600000000019917934 1.31071913976538568
0.000799999999998135536 1.83357774667572015 0.000799999999998135536 1.67290643570190811
0.001007140329434719206 2.25623597662488429 0.001007140329434719206 2.03337713111546980
0.001267914553977789183 2.76997279428735288 0.001267914553977789183 2.46701714179922416
0.001596209851982166583 3.39232450484567405 0.001596209851982166583 2.98278284222179702
0.002009509145224797066 4.14357246028462978 0.002009509145224797066 3.59316833939350300
0.002529822128153114136 5.04700542297469834 0.002529822128153114136 4.31178594738270426
0.003184857364431081805 6.12917154663064601 0.003184857364431081805 5.15331220551869418
0.004009497869034817086 7.42011560809979542 0.004009497869034817086 6.13342160493861854
0.005047658755856332391 8.95360008006919728 0.005047658755856332391 7.26872400596851698
0.006354625877790454069 10.76731299278240250 0.006354625877790454069 8.57672741461878552
0.008000000000009777068 12.90307108747082943 0.008000000000009777068 10.07585201626646842
0.010071403294361402914 15.40703304410414987 0.010071403294361402914 11.78552271588158185
0.012679145539692626699 18.32994370745432278 0.012679145539692626699 13.72636309476692418
0.015962098519750611558 21.72743446219942243 0.015962098519750611558 15.92049856866120194
0.020095091452091651263 25.66040401086295830 0.020095091452091651263 18.39195067516446258
0.025298221281360611101 30.19549602508713448 0.025298221281360611101 21.16709564451682724
0.031848573644296607199 35.40568505878085404 0.031848573644296607199 24.27522777215116179
0.040094978690191851456 41.37100513781388855 0.040094978690191851456 27.74940452902808019
0.050476587558435426217 48.17951285193057487 0.050476587558435426217 31.62771983083793614
0.063546258777947173257 55.92858527054222861 0.063546258777947173257 35.95457617531185690
0.080000000000012505552 64.72644476251566914 0.080000000000012505552 40.78044764513587239
0.100714032943542974863 74.69331425333854213 0.100714032943542974863 46.15801783855814477
0.126791455396883634421 85.96111853149163551 0.126791455396883634421 52.13355315271777357
0.159620985197506115583 98.67060911095059339 0.159620985197506115583 58.73529016742207176
0.200950914520774404082 112.96564651484359842 0.200950914520774404082 65.96346227541884844
0.252982212813464002465 128.98564527163648563 0.252982212813464002465 73.78778734825650076
0.318485736442809752589 146.85858953004333216 0.318485736442809752589 82.15061332234434133
0.400949786901833249431 166.69478905699901361 0.400949786901833249431 90.98684256621301358
0.504765875584169521062 188.58886501608907338 0.504765875584169521062 100.23560450521203791
0.635462587779443310865 212.61862576066579322 0.635462587779443310865 109.85490949301322416
0.800000000000011368684 238.85341968975552618 0.800000000000011368684 119.84125103022304870
1.007140329435344483500 267.36150178573774383 1.007140329435344483500 130.25398537627555129
1.267914553968907398485 298.22875822793804446 1.267914553968907398485 141.12034458405838677
1.596209851975117999245 331.52191264748330468 1.596209851975117999245 152.62682673056011140
2.009509145207687197399 367.39256170364899390 2.009509145207687197399 164.87468308445451726
2.529822128134725289783 405.92841306698676362 2.529822128134725289783 178.07749857621226397
3.184857364427983839050 447.34249273473949415 3.184857364427983839050 192.52580091735930523
4.009497869018204596614 491.80726005020085267 4.009497869018204596614 208.32777665812605505
5.009497869018190385759 537.89869517578745217 5.009497869018190385759 225.00892960572556944
6.009497869018190385759 577.93693391436511320 6.009497869018190385759 239.66462212543351029
7.009497869018204596614 613.49686606696059243 7.009497869018204596614 252.73556544464926787
8.009497869018190385759 645.56558125657227265 8.009497869018190385759 264.46669002255708847
9.009497869018204596614 674.80934343574881495 9.009497869018204596614 275.07409393160452282
10.009497869018190385759 701.70422840626179095 10.009497869018190385759 284.69699780286453006
11.009497869018190385759 726.60548263855514506 11.009497869018190385759 293.38489031091279458
12.009497869018204596614 749.78756074119928599 12.009497869018204596614 301.32919018740494721
13.009497869018190385759 771.46723539837660155 13.009497869018190385759 308.61200499179875578
14.009497869018204596614 791.82187201827105127 14.009497869018204596614 315.29363350375672326
15.009497869018190385759 810.99455738433255192 15.009497869018190385759 321.44564334510022263
16.009497869018190385759 829.10401379546658518 16.009497869018190385759 327.13028217309044976
17.009497869018204596614 846.25415505970204322 17.009497869018204596614 332.40553826898934631
18.009497869018190385759 862.53493178442602130 18.009497869018190385759 337.33128872732544323
19.009497869018204596614 878.02280175661087469 19.009497869018204596614 341.92290809279171526
20.009497869018190385759 892.78675971573761672 20.009497869018190385759 346.20322051730221347
21.009497869018190385759 906.88333240529118484 21.009497869018190385759 350.19339945946046555
22.009497869018204596614 920.36089042116498149 22.009497869018204596614 353.92820364897852414
23.009497869018190385759 933.26365571567055213 23.009497869018190385759 357.42044554886280139
24.009497869018204596614 945.63250633732855022 24.009497869018204596614 360.70722069140128951
25.009497869018204596614 957.50576931225009503 25.009497869018204596614 363.80580979599307057
26.009497869018190385759 968.91718088358902605 26.009497869018190385759 366.73438003879527969
27.009497869018204596614 979.89751446344996566 27.009497869018204596614 369.51276647642703210
28.009497869018190385759 990.47349703225381745 28.009497869018190385759 372.14753976761505783
29.009497869018190385759 1000.66910156824121714 29.009497869018190385759 374.62765906704368035
30.009497869018190385759 1010.50657478152925250 30.009497869018190385759 377.00309079185188921
31.009497869018218807469 1020.00629553449198283 31.009497869018218807469 379.25680707057227892
32.009497869018190385759 1029.18703468885496477 32.009497869018190385759 381.39794552275134265
33.009497869018190385759 1038.06616443022471685 33.009497869018190385759 383.42334095648425318
34.009497869018218807469 1046.66038823760004561 34.009497869018218807469 385.37508742332806833
35.009497869018190385759 1054.98458737187638690 35.009497869018190385759 387.23531627178823555
36.009497869018190385759 1063.05251826783637625 36.009497869018190385759 389.02826567804436309
37.009497869018190385759 1070.87692409091710033 37.009497869018190385759 390.75232046205155712
38.009497869018218807469 1078.46994110550235746 38.009497869018218807469 392.41511751184685863
39.009497869018190385759 1085.84267282150290157 39.009497869018190385759 394.02826326590911776
40.009497869018190385759 1093.00551702337793358 40.009497869018190385759 395.58671242407649515
41.009497869018218807469 1099.96845894811349353 41.009497869018218807469 397.08914761614624922
42.009497869018190385759 1106.74064070857207298 42.009497869018190385759 398.53013538569143748
43.009497869018190385759 1113.33065458536384540 43.009497869018190385759 399.93968283055858137
44.009497869018218807469 1119.74681056753752273 44.009497869018218807469 401.26970211647909537
46.009497869018190385759 1132.08853568085396546 46.009497869018190385759 403.82390031043172485
48.009497869018218807469 1143.81902633439153760 48.009497869018218807469 406.19293145750748408
50.009497869018190385759 1154.98074690962062050 50.009497869018190385759 408.30289480689731363
52.009497869018190385759 1165.61590395925622943 52.009497869018190385759 410.21720144445487222
54.009497869018218807469 1175.76457076529800361 54.009497869018218807469 411.96302317861267284
56.009497869018190385759 1185.45849041506085086 56.009497869018190385759 413.55872856408370808
58.009497869018218807469 1194.72532979439870360 58.009497869018218807469 415.06755262821690167
60.009497869018190385759 1203.59238661489530386 60.009497869018190385759 416.59194269732012117
62.009497869018190385759 1212.08265376072927211 62.009497869018190385759 418.08081932374727785
64.009497869018218807469 1220.22012215827817272 64.009497869018218807469 419.53391606777552170
66.009497869018190385759 1228.03683890194110973 66.009497869018190385759 421.09716313262504173
68.009497869018190385759 1235.56049200018242118 68.009497869018190385759 422.69256879002773530
70.009497869018190385759 1242.80780436135250966 70.009497869018190385759 424.06523568735451590
72.009497869018190385759 1249.79615035441042892 72.009497869018190385759 425.19200913033529332
74.009497869018218807469 1256.54162157033533731 74.009497869018218807469 426.25714065120894247
76.009497869018190385759 1263.05715419149896661 76.009497869018190385759 427.26365571782332609
78.009497869018190385759 1269.35931685214063691 78.009497869018190385759 428.39959133999627738
80.009497869018218807469 1275.45838908442669890 80.009497869018218807469 429.24220097745023850
82.009497869018190385759 1281.35430656084963630 82.009497869018190385759 430.20027156293980397
84.009497869018218807469 1287.04993782994324647 84.009497869018218807469 431.03529314963208208
86.009497869018190385759 1292.54998666575761490 86.009497869018190385759 431.50706080574116186
88.009497869018190385759 1297.86770340080192909 88.009497869018190385759 432.07748811554534996
91.009497869018218807469 1305.51469779635704072 91.009497869018218807469 432.74903688946761804
94.009497869018218807469 1312.79227604180891831 94.009497869018218807469 433.71960018031018080
97.009497869018218807469 1319.75027100696615889 97.009497869018218807469 435.23038099998393591
99.504748934509137825444 1325.33019561110518225 99.504748934509137825444 435.54238061711077989
nan nan nan nan

