Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46679643395982678 0.000200000000020850166 0.37588651832845982
0.000399999999999067768 0.89553427838451582 0.000399999999999067768 0.86119297529379335
0.000600000000019917934 1.30226880697104708 0.000600000000019917934 1.20989459055266368
0.000799999999998135536 1.69253330462374185 0.000799999999998135536 1.54422132526329992
0.001007140329434719206 2.08267936303835466 0.001007140329434719206 1.87696350564504888
0.001267914553977789183 2.55689796395755664 0.001267914553977789183 2.27724659243005290
0.001596209851982166583 3.13137646601139119 0.001596209851982166583 2.75333800820473584
0.002009509145224797066 3.82483611718581251 0.002009509145224797066 3.31677077482477234
0.002529822128153114136 4.65877423659202883 0.002529822128153114136 3.98011010527634257
0.003184857364431081805 5.65769681227444288 0.003184857364431081805 4.75690357432494881
0.004009497869034817086 6.84933748439981116 0.004009497869034817086 5.66161994302026450
0.005047658755856332391 8.26486161237156658 0.005047658755856332391 6.70959139012478545
0.006354625877790454069 9.93905814718375602 0.006354625877790454069 7.91697915195580215
0.008000000000009777068 11.91052715766537951 0.008000000000009777068 9.30078647655366275
0.010071403294361402914 14.22187665609613916 0.010071403294361402914 10.87894404542915439
0.012679145539692626699 16.91994803765014410 0.012679145539692626699 12.67048901055408372
0.015962098519750611558 20.05609334972254132 0.015962098519750611558 14.69584483261033903
0.020095091452091651263 23.68652677925811290 0.020095091452091651263 16.97718523861335171
0.025298221281360611101 27.87276556161889118 0.025298221281360611101 19.53885751801553639
0.031848573644296607199 32.68217082349001856 0.031848573644296607199 22.40790255890876281
0.040094978690191851456 38.18862012721281474 0.040094978690191851456 25.61483494987207621
0.050476587558435426217 44.47339647870514057 0.050476587558435426217 29.19481830538886413
0.063546258777947173257 51.62638640357744890 0.063546258777947173257 33.18883954644171297
0.080000000000012505552 59.74748747309137542 0.080000000000012505552 37.64349013397157506
0.100714032943542974863 68.94767469538942350 0.100714032943542974863 42.60740108174598362
0.126791455396883634421 79.34872479829996905 0.126791455396883634421 48.12327983327793390
