Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36879910567659391 0.000200000000020850166 0.29697444476911966
0.000399999999999067768 0.70752948596725374 0.000399999999999067768 0.68039765516000017
0.000600000000019917934 1.02887583627680490 0.000600000000019917934 0.95589428388215270
0.000799999999998135536 1.33720980637741138 0.000799999999998135536 1.22003383550449818
0.001007140329434719206 1.64545020188767444 0.001007140329434719206 1.48292148763302722
0.001267914553977789183 2.02011329524210836 0.001267914553977789183 1.79917078536541020
0.001596209851982166583 2.47398813740964085 0.001596209851982166583 2.17531352250790810
0.002009509145224797066 3.02186571437917539 0.002009509145224797066 2.62046152562277657
0.002529822128153114136 3.68073028628184362 0.002529822128153114136 3.14454211843146947
0.003184857364431081805 4.46994315456939173 0.003184857364431081805 3.75825875343301208
0.004009497869034817086 5.41141567277100499 0.004009497869034817086 4.47304267934133026
0.005047658755856332391 6.52977047259484422 0.005047658755856332391 5.30100730021076760
0.006354625877790454069 7.85249305538716680 0.006354625877790454069 6.25492102870867051
0.008000000000009777068 9.41007994988627061 0.008000000000009777068 7.34821752073871171
0.010071403294361402914 11.23619421707595656 0.010071403294361402914 8.59506316409707161
0.012679145539692626699 13.36784356179730970 0.012679145539692626699 10.01049852917173766
0.015962098519750611558 15.84559939329040645 0.015962098519750611558 11.61065945909759201
0.020095091452091651263 18.71387452271514462 0.020095091452091651263 13.41306461960958707
0.025298221281360611101 22.02127150942005329 0.025298221281360611101 15.43694993009881244
0.031848573644296607199 25.82100996150733963 0.031848573644296607199 17.70367942554811336
0.040094978690191851456 30.17145788896781866 0.040094978690191851456 20.23736158699828991
0.050476587558435426217 35.13683407692569460 0.050476587558435426217 23.06577792396908322
0.063546258777947173257 40.78815464256999945 0.063546258777947173257 26.22131073140347013
0.080000000000012505552 47.20434507088789644 0.080000000000012505552 29.74077025007690267
0.100714032943542974863 54.47308273209452523 0.100714032943542974863 33.66257809823841285
0.126791455396883634421 62.69057904737481124 0.126791455396883634421 38.02047589391991522
0.159620985197506115583 71.95948268002757686 0.159620985197506115583 42.83505629073827947
0.200950914520774404082 82.38470966245250793 0.200950914520774404082 48.10648949967676202
0.252982212813464002465 94.06793360786507208 0.252982212813464002465 53.81269106906871968
0.318485736442809752589 107.10249206850792802 0.318485736442809752589 59.91161592886946607
0.400949786901833249431 121.56883284778180609 0.400949786901833249431 66.35578903127665740
0.504765875584169521062 137.53596220847916243 0.504765875584169521062 73.10081807850522750
0.635462587779443310865 155.06062500001218041 0.635462587779443310865 80.11608044386910876
0.800000000000011368684 174.19339631220336173 0.800000000000011368684 87.39901887263307856
1.007140329435344483500 194.98405381711344830 1.007140329435344483500 94.99292128772758304
1.267914553968907398485 217.49523344138083303 1.267914553968907398485 102.91764775139169785
1.596209851975117999245 241.77559605800186660 1.596209851975117999245 111.30920943515698696
2.009509145207687197399 267.93569958564933131 2.009509145207687197399 120.24144787076342311
2.529822128134725289783 296.03950834619007537 2.529822128134725289783 129.87012839951574961
3.184857364427983839050 326.24238005654819972 3.184857364427983839050 140.40712995896177517
4.009497869018204596614 358.67008758098961607 4.009497869018204596614 151.93135191191737476
5.009497869018190385759 392.28410757642490125 5.009497869018190385759 164.09674895802174888
6.009497869018190385759 421.48359233695566672 6.009497869018190385759 174.78499808851881880
7.009497869018204596614 447.41709315238404088 7.009497869018204596614 184.31750556836107080
8.009497869018190385759 470.80448455545877096 8.009497869018190385759 192.87289671763406318
9.009497869018204596614 492.13166614471032290 9.009497869018204596614 200.60876968680622667
10.009497869018190385759 511.74583521344237624 10.009497869018190385759 207.62665668167488775
11.009497869018190385759 529.90606943906459492 11.009497869018190385759 213.96264929479292505
12.009497869018204596614 546.81252580682132702 12.009497869018204596614 219.75634728164294529
13.009497869018190385759 562.62329445473324085 13.009497869018190385759 225.06763085940352198
14.009497869018204596614 577.46772619083958489 14.009497869018204596614 229.94047532152671920
15.009497869018190385759 591.45017276697626585 15.009497869018190385759 234.42707421469586393
16.009497869018190385759 604.65721716148675569 16.009497869018190385759 238.57282412919167314
17.009497869018204596614 617.16464266927971494 17.009497869018204596614 242.42001533522449108
18.009497869018190385759 629.03804936349411037 18.009497869018190385759 246.01231559551987971
19.009497869018204596614 640.33319713906689685 19.009497869018204596614 249.36093741086736486
20.009497869018190385759 651.10040316547133443 20.009497869018190385759 252.48252620566566407
21.009497869018190385759 661.38089182811916089 21.009497869018190385759 255.39252357028701113
22.009497869018204596614 671.20993931602708926 22.009497869018204596614 258.11627869666631341
23.009497869018190385759 680.61979625417984607 23.009497869018190385759 260.66313558519141225
24.009497869018204596614 689.64027459216413263 24.009497869018204596614 263.06014763440958859
25.009497869018204596614 698.29932584458481415 25.009497869018204596614 265.31991749914874390
26.009497869018190385759 706.62155351421506566 26.009497869018190385759 267.45569431823383866
27.009497869018204596614 714.62940034094788189 27.009497869018204596614 269.48194359893273031
28.009497869018190385759 722.34235804275317605 28.009497869018190385759 271.40345725655947717
29.009497869018190385759 729.77790987151308855 29.009497869018190385759 273.21218331368720555
30.009497869018190385759 736.95228012913298699 30.009497869018190385759 274.94456177571447597
31.009497869018218807469 743.88033091494753535 31.009497869018218807469 276.58817438726646287
32.009497869018190385759 750.57575162959392401 32.009497869018190385759 278.14968512236157494
33.009497869018190385759 757.05121163328510647 33.009497869018190385759 279.62678563838272794
34.009497869018218807469 763.31889260523200846 34.009497869018218807469 281.05017470369932653
35.009497869018190385759 769.38964729931217335 35.009497869018190385759 282.40682089052018000
36.009497869018190385759 775.27350814503449783 36.009497869018190385759 283.71440085691699551
37.009497869018190385759 780.97976860476649108 37.009497869018190385759 284.97173666833054995
38.009497869018218807469 786.51727953404235905 38.009497869018218807469 286.18439783038536461
39.009497869018190385759 791.89413861094817548 39.009497869018190385759 287.36084880191299362
40.009497869018190385759 797.11792883509667718 40.009497869018190385759 288.49741009625694232
