Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27977863189258850 0.000200000000020850166 0.22529095810071148
0.000399999999999067768 0.53674650659584766 0.000399999999999067768 0.51616373839724161
0.000600000000019917934 0.78052649648585204 0.000600000000019917934 0.72516118087611581
0.000799999999998135536 1.01443502552769127 0.000799999999998135536 0.92554290969306752
0.001007140329434719206 1.24827256694927047 0.001007140329434719206 1.12497492165264146
0.001267914553977789183 1.53249974121815113 0.001267914553977789183 1.36488818200134565
0.001596209851982166583 1.87681858700041726 0.001596209851982166583 1.65023784466117163
0.002009509145224797066 2.29244985228765064 0.002009509145224797066 1.98793632978279589
0.002529822128153114136 2.79227814821381282 0.002529822128153114136 2.38551471053421826
0.003184857364431081805 3.39099135863884893 0.003184857364431081805 2.85109284743194058
0.004009497869034817086 4.10521188968834849 0.004009497869034817086 3.39334272225894029
0.005047658755856332391 4.95361897920988170 0.005047658755856332391 4.02145381395299584
0.006354625877790454069 5.95706369719026441 0.006354625877790454069 4.74511250453761146
0.008000000000009777068 7.13868134129303211 0.008000000000009777068 5.57450984331902255
0.010071403294361402914 8.52400940605762081 0.010071403294361402914 6.52039274517708822
0.012679145539692626699 10.14112270205313138 0.012679145539692626699 7.59417129799235191
0.015962098519750611558 12.02079953973754911 0.015962098519750611558 8.80808648621196610
0.020095091452091651263 14.19673239654252406 0.020095091452091651263 10.17542833211761710
0.025298221281360611101 16.70579217956004214 0.025298221281360611101 11.71078960214392595
0.031848573644296607199 19.58835238459177575 0.031848573644296607199 13.43037749524339475
0.040094978690191851456 22.88869219163075641 0.040094978690191851456 15.35248120392973803
0.050476587558435426217 26.65552929973673812 0.050476587558435426217 17.49817635611448097
0.063546258777947173257 30.94273800470827851 0.063546258777947173257 19.89202883071987316
0.080000000000012505552 35.81019281239771601 0.080000000000012505552 22.56196363798937199
0.100714032943542974863 41.32440758986481910 0.100714032943542974863 25.53712821245672515
0.126791455396883634421 47.55837031180158903 0.126791455396883634421 28.84311964366338188
0.159620985197506115583 54.58995237795195266 0.159620985197506115583 32.49555994469800879
0.200950914520774404082 62.49874526117086049 0.200950914520774404082 36.49457824113409288
0.252982212813464002465 71.36188066803556751 0.252982212813464002465 40.82342081101764109
0.318485736442809752589 81.25016639679911634 0.318485736442809752589 45.45019139431477129
0.400949786901833249431 92.22463181555860956 0.400949786901833249431 50.33887443752021795
0.504765875584169521062 104.33762650298417896 0.504765875584169521062 55.45579302507293562
0.635462587779443310865 117.63219827587130339 0.635462587779443310865 60.77771619879725762
0.800000000000011368684 132.14671444374047837 0.800000000000011368684 66.30270397234234281
1.007140329435344483500 147.91893737849986223 1.007140329435344483500 72.06359545965541713
1.267914553968907398485 164.99638399001304379 1.267914553968907398485 78.07545691484887129
1.596209851975117999245 183.41596942331176479 1.596209851975117999245 84.44146922667083288
2.009509145207687197399 203.26156520290638241 2.009509145207687197399 91.21765010885499692
2.529822128134725289783 224.58169598676485634 2.529822128134725289783 98.52216637204644201
3.184857364427983839050 247.49421935324343735 3.184857364427983839050 106.51575376197098421
4.009497869018204596614 272.09454919937144268 4.009497869018204596614 115.25826696766145574
5.009497869018190385759 297.59484023039129852 5.009497869018190385759 124.48718886470615530
6.009497869018190385759 319.74617349700088198 6.009497869018190385759 132.59551579129012566
7.009497869018204596614 339.41986377077409998 7.009497869018204596614 139.82707318979115030
8.009497869018190385759 357.16202276621004330 8.009497869018190385759 146.31736992372239570
9.009497869018204596614 373.34126397184923007 9.009497869018204596614 152.18596321068059751
10.009497869018190385759 388.22097843778396964 10.009497869018190385759 157.50987748264989818
11.009497869018190385759 401.99770785032490039 11.009497869018190385759 162.31649256846361595
12.009497869018204596614 414.82329543965755647 12.009497869018204596614 166.71171173090155548
13.009497869018190385759 426.81767165531488217 13.009497869018190385759 170.74096134161646887
14.009497869018204596614 438.07896469649909932 14.009497869018204596614 174.43760196805476426
15.009497869018190385759 448.68633796115443602 15.009497869018190385759 177.84122871459686621
16.009497869018190385759 458.70547508802440007 16.009497869018190385759 180.98628037386956180
17.009497869018204596614 468.19386685255705061 17.009497869018204596614 183.90483921982547599
18.009497869018190385759 477.20127882747829062 18.009497869018190385759 186.63003252073923477
19.009497869018204596614 485.77001162274035551 19.009497869018204596614 189.17036631169244743
20.009497869018190385759 493.93823688415068318 20.009497869018190385759 191.53846815602221909
21.009497869018190385759 501.73722828340078195 21.009497869018190385759 193.74605236366599570
22.009497869018204596614 509.19374706733083258 22.009497869018204596614 195.81234935609168701
23.009497869018190385759 516.33225922730878210 23.009497869018190385759 197.74444768531759564
24.009497869018204596614 523.17538072509012181 24.009497869018204596614 199.56287061920724568
25.009497869018204596614 529.74431615796083861 25.009497869018204596614 201.27717879245770405
26.009497869018190385759 536.05773025216319638 26.009497869018190385759 202.89742327590153081
27.009497869018204596614 542.13264853451221370 27.009497869018204596614 204.43457790263863671
28.009497869018190385759 547.98385782553680201 28.009497869018190385759 205.89227791876928109
29.009497869018190385759 553.62462128183756249 29.009497869018190385759 207.26441492762475605
30.009497869018190385759 559.06724699451467586 30.009497869018190385759 208.57863307123167829
31.009497869018218807469 564.32300965961542261 31.009497869018218807469 209.82551160413319735
32.009497869018190385759 569.40229433969204820 32.009497869018190385759 211.01010595489498201
33.009497869018190385759 574.31471227352665210 33.009497869018190385759 212.13066496704897190
34.009497869018218807469 579.06950473500364751 34.009497869018218807469 213.21047736142705276
35.009497869018190385759 583.67490484775407822 35.009497869018190385759 214.23965722729113281
36.009497869018190385759 588.13852342037102972 36.009497869018190385759 215.23161444317838686
37.009497869018190385759 592.46741066568495171 37.009497869018190385759 216.18545540356109314
38.009497869018218807469 596.66828102582519477 38.009497869018218807469 217.10540525063720452
39.009497869018190385759 600.74727756692630010 39.009497869018190385759 217.99788529800295578
