Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13016439023879783 0.000200000000020850166 0.10481450991851284
0.000399999999999067768 0.24971628916491309 0.000399999999999067768 0.24014034888000008
0.000600000000019917934 0.36313264809769585 0.000600000000019917934 0.33737445313487741
0.000799999999998135536 0.47195640225085106 0.000799999999998135536 0.43060017723688165
0.001007140329434719206 0.58074713007800272 0.001007140329434719206 0.52338405445871561
0.001267914553977789183 0.71298116302662640 0.001267914553977789183 0.63500145365838012
0.001596209851982166583 0.87317228379163792 0.001596209851982166583 0.76775771382632041
0.002009509145224797066 1.06654084036912078 0.002009509145224797066 0.92486877374921539
0.002529822128153114136 1.29908127751123881 0.002529822128153114136 1.10983839474051860
0.003184857364431081805 1.57762699573037368 0.003184857364431081805 1.32644426591753373
0.004009497869034817086 1.90991141391917840 0.004009497869034817086 1.57872094564988119
0.005047658755856332391 2.30462487268053318 0.005047658755856332391 1.87094375301556504
0.006354625877790454069 2.77146813719547058 0.006354625877790454069 2.20761918660306034
0.008000000000009777068 3.32120468819515446 0.008000000000009777068 2.59348853673130986
0.010071403294361402914 3.96571560602680817 0.010071403294361402914 3.03355170497543680
0.012679145539692626699 4.71806243357552102 0.012679145539692626699 3.53311712794296540
0.015962098519750611558 5.59256449174955517 0.015962098519750611558 4.09787980909326777
0.020095091452091651263 6.60489689037005157 0.020095091452091651263 4.73402280692103083
0.025298221281360611101 7.77221347391296025 0.025298221281360611101 5.44833526944663937
0.031848573644296607199 9.11329763347317900 0.031848573644296607199 6.24835744431109763
0.040094978690191851456 10.64874984316511330 0.040094978690191851456 7.14259820717586713
0.050476587558435426217 12.40123555656201226 0.050476587558435426217 8.14086279669497159
0.063546258777947173257 14.39581928561294077 0.063546258777947173257 9.25458025814240060
0.080000000000012505552 16.66035708384278635 0.080000000000012505552 10.49674244120361166
0.100714032943542974863 19.22579390544512989 0.100714032943542974863 11.88090991702532229
0.126791455396883634421 22.12608672260287790 0.126791455396883634421 13.41899149197173280
0.159620985197506115583 25.39746447530384899 0.159620985197506115583 15.11825516143704107
0.200950914520774404082 29.07695635145382340 0.200950914520774404082 16.97876099988591747
0.252982212813464002465 33.20044715571708593 0.252982212813464002465 18.99271449496542985
0.318485736442809752589 37.80087955359103091 0.318485736442809752589 21.14527621018922332
0.400949786901833249431 42.90664688745240340 0.400949786901833249431 23.41969024633293728
0.504765875584169521062 48.54210430887499683 0.504765875584169521062 25.80028873359007946
0.635462587779443310865 54.72727941176900401 0.635462587779443310865 28.27626368607145224
0.800000000000011368684 61.48002222783648563 0.800000000000011368684 30.84671254328226908
1.007140329435344483500 68.81790134721651953 1.007140329435344483500 33.52691339566855788
1.267914553968907398485 76.76302356754617051 1.267914553968907398485 36.32387567696177655
1.596209851975117999245 85.33256331458889576 1.596209851975117999245 39.28560333005540883
2.009509145207687197399 94.56554103022916991 2.009509145207687197399 42.43815807203414892
2.529822128134725289783 104.48453235747884094 2.529822128134725289783 45.83651590571144396
3.184857364427983839050 115.14436943172287897 3.184857364427983839050 49.55545763257473624
4.009497869018204596614 126.58944267564341146 4.009497869018204596614 53.62283008655907679
5.009497869018190385759 138.45321443873820044 5.009497869018190385759 57.91649963224297437
6.009497869018190385759 148.75891494245493618 6.009497869018190385759 61.68882285477135241
7.009497869018204596614 157.91191523025318588 7.009497869018204596614 65.05323725942156443
8.009497869018190385759 166.16628866663248232 8.009497869018190385759 68.07278707681201979
9.009497869018204596614 173.69352922754484325 9.009497869018204596614 70.80309518357866239
10.009497869018190385759 180.61617713415617459 10.009497869018190385759 73.27999647588525534
11.009497869018190385759 187.02567156672870397 11.009497869018190385759 75.51622916286810039
12.009497869018204596614 192.99265616711340954 12.009497869018204596614 77.56106374646221013
13.009497869018190385759 198.57292745461174377 13.009497869018190385759 79.43563442096595395
14.009497869018204596614 203.81213865559047349 14.009497869018204596614 81.15546187818588919
15.009497869018190385759 208.74711980010928869 15.009497869018190385759 82.73896736989266287
16.009497869018190385759 213.40842958640706684 16.009497869018190385759 84.20217322206765687
17.009497869018204596614 217.82281505974580682 17.009497869018204596614 85.56000541243217583
18.009497869018190385759 222.01342918711557672 18.009497869018190385759 86.82787609253644234
19.009497869018204596614 225.99995193143536198 19.009497869018204596614 88.00974261560023137
20.009497869018190385759 229.80014229369578516 20.009497869018190385759 89.11147983729375710
21.009497869018190385759 233.42855005698322657 21.009497869018190385759 90.13853773068953501
22.009497869018204596614 236.89762564095073571 22.009497869018204596614 91.09986306941164003
23.009497869018190385759 240.21875161912228691 23.009497869018190385759 91.99875373594989014
24.009497869018204596614 243.40244985605789907 24.009497869018204596614 92.84475798861512885
25.009497869018204596614 246.45858559220638995 25.009497869018204596614 93.64232382322899184
26.009497869018190385759 249.39584241678181797 26.009497869018190385759 94.39612740643546829
27.009497869018204596614 252.22214129680517658 27.009497869018204596614 95.11127421138802163
28.009497869018190385759 254.94436166214819650 28.009497869018190385759 95.78945550231513550
29.009497869018190385759 257.56867407229873379 29.009497869018190385759 96.42782940483077425
30.009497869018190385759 260.10080475145872470 30.009497869018190385759 97.03925709731097982
31.009497869018218807469 262.54599914645206127 31.009497869018218807469 97.61935566609405157
32.009497869018190385759 264.90908881044492773 32.009497869018190385759 98.17047710200996846
33.009497869018190385759 267.19454528233592328 33.009497869018190385759 98.69180669589978550
34.009497869018218807469 269.40666797831721624 34.009497869018218807469 99.19417930718799425
35.009497869018190385759 271.54928728211018552 35.009497869018190385759 99.67299560841885864
36.009497869018190385759 273.62594405118863961 36.009497869018190385759 100.13449442008834467
37.009497869018190385759 275.63991833109406571 37.009497869018190385759 100.57826000058724958
38.009497869018218807469 277.59433395319138071 38.009497869018218807469 101.00625805778307154
39.009497869018190385759 279.49204892151112745 39.009497869018190385759 101.42147604773400360
40.009497869018190385759 281.33573958885767752 40.009497869018190385759 101.82261532809069138
41.009497869018218807469 283.12797611978072609 41.009497869018218807469 102.20933681244001434
42.009497869018190385759 284.87111166167392184 42.009497869018190385759 102.58024194838802146
43.009497869018190385759 286.56735783706108123 43.009497869018190385759 102.94305445638637764
44.009497869018218807469 288.21885360762058781 44.009497869018218807469 103.28539669862037442
46.009497869018190385759 291.39556983501273635 46.009497869018190385759 103.94283824558451101
48.009497869018218807469 294.41495648252083583 48.009497869018218807469 104.55261845208032412
50.009497869018190385759 297.28794373117455052 50.009497869018190385759 105.09571552721912724
52.009497869018190385759 300.02539539779672850 52.009497869018190385759 105.58845125937152432
54.009497869018218807469 302.63762620290219729 54.009497869018218807469 106.03781957556007853
56.009497869018190385759 305.13280670446835074 56.009497869018190385759 106.44854847655408037
58.009497869018218807469 307.51805826068834904 58.009497869018218807469 106.83691443389015774
60.009497869018190385759 309.80040720560913314 60.009497869018190385759 107.22928702564155401
62.009497869018190385759 311.98577182598660329 62.009497869018190385759 107.61251858333139353
64.009497869018218807469 314.08032730109528075 64.009497869018218807469 107.98654052632092260
66.009497869018190385759 316.09232243925703187 66.009497869018190385759 108.38891477082360382
68.009497869018190385759 318.02888403554993602 68.009497869018190385759 108.79956652287695817
70.009497869018190385759 319.89431650721201095 70.009497869018190385759 109.15288610887527909
72.009497869018190385759 321.69309195512931865 72.009497869018190385759 109.44291359271943520
74.009497869018218807469 323.42935229768983163 74.009497869018218807469 109.71707466466030212
76.009497869018190385759 325.10642726230889821 76.009497869018190385759 109.97614806938055665
78.009497869018190385759 326.72858155661606361 78.009497869018190385759 110.26853386562034132
80.009497869018218807469 328.29846109569564305 80.009497869018218807469 110.48541859478748961
82.009497869018190385759 329.81604932187548229 82.009497869018190385759 110.73202256205847505
84.009497869018218807469 331.28208458936416037 84.009497869018218807469 110.94695415389938375
86.009497869018190385759 332.69777763290204575 86.009497869018190385759 111.06838547366710657
88.009497869018190385759 334.06653904103484365 88.009497869018190385759 111.21521143802497988
91.009497869018218807469 336.03484824935816278 91.009497869018218807469 111.38806570823574305
94.009497869018218807469 337.90807105218158313 94.009497869018218807469 111.63788525351179715
97.009497869018218807469 339.69903425327231616 97.009497869018218807469 112.02675487277691957
99.504748934509137825444 341.13528703599456549 99.504748934509137825444 112.10706246653442975
nan nan nan nan

