Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33812818613756684 0.000200000000020850166 0.27227677289176899
0.000399999999999067768 0.64868829139391204 0.000399999999999067768 0.62381286030896577
0.000600000000019917934 0.94331009735723292 0.000600000000019917934 0.87639800469519880
0.000799999999998135536 1.22600168860565906 0.000799999999998135536 1.11857057535098003
0.001007140329434719206 1.50860748732906469 0.001007140329434719206 1.35959535985827262
0.001267914553977789183 1.85211198671284571 0.001267914553977789183 1.64954400605510232
0.001596209851982166583 2.26824064525184133 0.001596209851982166583 1.99440509568676339
0.002009509145224797066 2.77055436693587698 0.002009509145224797066 2.40253267663589254
0.002529822128153114136 3.37462492778781620 0.002529822128153114136 2.88302847369376103
0.003184857364431081805 4.09820346017315451 0.003184857364431081805 3.44570579422255907
0.004009497869034817086 4.96137907523832489 0.004009497869034817086 4.10104521513647313
0.005047658755856332391 5.98672668075632775 0.005047658755856332391 4.86015273771859491
0.006354625877790454069 7.19944596558823413 0.006354625877790454069 5.73473489853208740
0.008000000000009777068 8.62749723600120433 0.008000000000009777068 6.73710815288823017
0.010071403294361402914 10.30174398806963865 0.010071403294361402914 7.88026075085573297
0.012679145539692626699 12.25611620675939939 0.012679145539692626699 9.17798242431161171
0.015962098519750611558 14.52781120845286722 0.015962098519750611558 10.64506709028825782
0.020095091452091651263 17.15754824394978684 0.020095091452091651263 12.29757648694428696
0.025298221281360611101 20.18988787476240176 0.025298221281360611101 14.15314679189586755
0.031848573644296607199 23.67362373752802540 0.031848573644296607199 16.23136531510698788
0.040094978690191851456 27.66226970753236003 0.040094978690191851456 18.55433557266374578
0.050476587558435426217 32.21470385957488247 0.050476587558435426217 21.14752864428808721
0.063546258777947173257 37.39603630515545518 0.063546258777947173257 24.04063377402508550
0.080000000000012505552 43.27862874653413172 0.080000000000012505552 27.26739990473582154
0.100714032943542974863 49.94286692678848993 0.100714032943542974863 30.86305334767497399
0.126791455396883634421 57.47696091158908160 0.126791455396883634421 34.85852962282312717
0.159620985197506115583 65.97502265998471671 0.159620985197506115583 39.27270881016978876
0.200950914520774404082 75.53324293596051575 0.200950914520774404082 44.10574696522088800
0.252982212813464002465 86.24483973783978286 0.252982212813464002465 49.33739627427801366
0.318485736442809752589 98.19538826565026568 0.318485736442809752589 54.92910831612373102
0.400949786901833249431 111.45864593752004623 0.400949786901833249431 60.83735627208326235
0.504765875584169521062 126.09788015868679167 0.504765875584169521062 67.02143969875123730
0.635462587779443310865 142.16511663287118949 0.635462587779443310865 73.45328267876031703
0.800000000000011368684 159.70672440794305658 0.800000000000011368684 80.13054062967577806
1.007140329435344483500 178.76834143070038863 1.007140329435344483500 87.09290146461027859
1.267914553968907398485 199.40739455477512365 1.267914553968907398485 94.35857359762484009
1.596209851975117999245 221.66849780571368456 1.596209851975117999245 102.05225692635083590
2.009509145207687197399 245.65301463025051021 2.009509145207687197399 110.24165200321515101
2.529822128134725289783 271.41958980218640818 2.529822128134725289783 119.06957005391707582
3.184857364427983839050 299.11066082263641874 3.184857364427983839050 128.73026925243553364
4.009497869018204596614 328.84154074362544407 4.009497869018204596614 139.29608735129139063
5.009497869018190385759 359.66007428913599142 5.009497869018190385759 150.44975766536680339
6.009497869018190385759 386.43120433327379715 6.009497869018190385759 160.24912603653248766
7.009497869018204596614 410.20796370157722777 7.009497869018204596614 168.98886920263532829
8.009497869018190385759 431.65035906504533614 8.009497869018190385759 176.83275723401743562
9.009497869018204596614 451.20388052212797447 9.009497869018204596614 183.92528174125033047
10.009497869018190385759 469.18685094619871734 10.009497869018190385759 190.35953107528811756
11.009497869018190385759 485.83680200092743462 11.009497869018190385759 196.16859529664586148
12.009497869018204596614 501.33724475594976866 12.009497869018204596614 201.48046444483287587
13.009497869018190385759 515.83312189358912292 13.009497869018190385759 206.35003884067015179
14.009497869018204596614 529.44302685245349949 14.009497869018204596614 210.81763660310360819
15.009497869018190385759 542.26263304396195508 15.009497869018190385759 214.93111063903148761
16.009497869018190385759 554.37132283365519925 16.009497869018190385759 218.73208216307230600
17.009497869018204596614 565.83857705175341835 17.009497869018204596614 222.25932440470884899
18.009497869018190385759 576.72454018721975899 18.009497869018190385759 225.55287352773834186
19.009497869018204596614 587.08033490234925011 19.009497869018204596614 228.62300955316845830
20.009497869018190385759 596.95209377442813548 20.009497869018190385759 231.48499360032630534
21.009497869018190385759 606.37761279170354101 21.009497869018190385759 234.15298307052682958
22.009497869018204596614 615.38923442361920024 22.009497869018204596614 236.65021900789690790
23.009497869018190385759 624.01652719450169116 23.009497869018190385759 238.98526832557101329
24.009497869018204596614 632.28682376401252441 24.009497869018204596614 241.18293454513818119
25.009497869018204596614 640.22575107860518528 25.009497869018204596614 243.25477223045692199
26.009497869018190385759 647.85586650796187769 26.009497869018190385759 245.21292866499328511
27.009497869018204596614 655.19774635721796585 27.009497869018204596614 247.07066634222638868
28.009497869018190385759 662.26926132925848378 28.009497869018190385759 248.83237866118645343
29.009497869018190385759 669.08644069355761985 29.009497869018190385759 250.49068328151440710
30.009497869018190385759 675.66415946930658265 30.009497869018190385759 252.07898970106072056
31.009497869018218807469 682.01604375974898176 31.009497869018218807469 253.58591241996845156
32.009497869018190385759 688.15464449609828534 32.009497869018190385759 255.01756120752014567
33.009497869018190385759 694.09157740009106874 33.009497869018190385759 256.37181969279714622
34.009497869018218807469 699.83801107011129261 34.009497869018218807469 257.67683360258030234
35.009497869018190385759 705.40389569835519978 35.009497869018190385759 258.92065525865132258
36.009497869018190385759 710.79842937435216754 36.009497869018190385759 260.11949125218353629
37.009497869018190385759 716.03013267617541260 37.009497869018190385759 261.27226161072087507
38.009497869018218807469 721.10712038415238112 38.009497869018218807469 262.38407265585027517
39.009497869018190385759 726.03681673863820834 39.009497869018190385759 263.46268490560788678
