Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78248248384932495 0.000200000000020850166 0.63009182399289898
0.000399999999999067768 1.50116803716378766 0.000399999999999067768 1.44360232717517278
0.000600000000019917934 2.18296982707005682 0.000600000000019917934 2.02812458608667701
0.000799999999998135536 2.83716319973787501 0.000799999999998135536 2.58855049074585164
0.001007140329434719206 3.49115803483672948 0.001007140329434719206 3.14632023542423234
0.001267914553977789183 4.28608216394167307 0.001267914553977789183 3.81730758923371027
0.001596209851982166583 5.24907016578191588 0.001596209851982166583 4.61537108426627185
0.002009509145224797066 6.41150413233390992 0.002009509145224797066 5.55984331805562793
0.002529822128153114136 7.80941963377445880 0.002529822128153114136 6.67178713160104842
0.003184857364431081805 9.48389561801132608 0.003184857364431081805 7.97391208132034635
0.004009497869034817086 11.48142148827276010 0.004009497869034817086 9.49047189166537919
0.005047658755856332391 13.85423917714849118 0.005047658755856332391 11.24716761870276471
0.006354625877790454069 16.66066477877276952 0.006354625877790454069 13.27109005279770670
0.008000000000009777068 19.96540289570190296 0.008000000000009777068 15.59074143345373642
0.010071403294361402914 23.83987657416115624 0.010071403294361402914 18.23617864025463930
0.012679145539692626699 28.36260520413790331 0.012679145539692626699 21.23931330935828754
0.015962098519750611558 33.61966930097720763 0.015962098519750611558 24.63438092133079493
0.020095091452091651263 39.70529969728203668 0.020095091452091651263 28.45855089677814931
0.025298221281360611101 46.72261663053423320 0.025298221281360611101 32.75263616000680855
0.031848573644296607199 54.78453634835025809 0.031848573644296607199 37.56196486637591647
0.040094978690191851456 64.01489848247534553 0.040094978690191851456 42.93768807302274126
0.050476587558435426217 74.54995627680381176 0.050476587558435426217 48.93874991576402778
0.063546258777947173257 86.54038490086858815 0.063546258777947173257 55.63385603458017670
0.080000000000012505552 100.15364086034227853 0.080000000000012505552 63.10110685918952811
0.100714032943542974863 115.57574956951495437 0.100714032943542974863 71.42202168510624460
0.126791455396883634421 133.01084317150923653 0.126791455396883634421 80.66819023334731753
0.159620985197506115583 152.67671173084957559 0.159620985197506115583 90.88330401645485779
0.200950914520774404082 174.79595599782012982 0.200950914520774404082 102.06772417172798839
0.252982212813464002465 199.58429726942571847 0.252982212813464002465 114.17459403295309528
0.318485736442809752589 227.23977018997825894 0.318485736442809752589 127.11470641297661643
0.400949786901833249431 257.93306117399549748 0.400949786901833249431 140.78733331990949296
0.504765875584169521062 291.81058107519106670 0.504765875584169521062 155.09828744445530901
0.635462587779443310865 328.99272565925502931 0.635462587779443310865 169.98259664155597193
0.800000000000011368684 369.58680028917791560 0.800000000000011368684 185.43483517398419735
1.007140329435344483500 413.69841844361195626 1.007140329435344483500 201.54684719465123521
1.267914553968907398485 461.46047500950174935 1.267914553968907398485 218.36076987414952555
1.596209851975117999245 512.97621394862062516 1.596209851975117999245 236.16517863929860255
2.009509145207687197399 568.48020642310177664 2.009509145207687197399 255.11674335257310986
2.529822128134725289783 628.10816578116589426 2.529822128134725289783 275.54595193893197802
3.184857364427983839050 692.18971508955246463 3.184857364427983839050 297.90234875674241266
4.009497869018204596614 760.99170711909778220 4.009497869018204596614 322.35333488816547742
5.009497869018190385759 832.31070289034573761 5.009497869018190385759 348.16470468578245345
6.009497869018190385759 894.26336224027511435 6.009497869018190385759 370.84200405799333566
7.009497869018204596614 949.28657086692430767 7.009497869018204596614 391.06716191583302589
8.009497869018190385759 998.90768934079073915 8.009497869018190385759 409.21916828934126897
9.009497869018204596614 1044.15765271271197889 9.009497869018204596614 425.63239978174300404
10.009497869018190385759 1085.77311081797324732 10.009497869018190385759 440.52227766537913567
11.009497869018190385759 1124.30374976320808855 11.009497869018190385759 453.96537761126455734
12.009497869018204596614 1160.17424339540593792 12.009497869018204596614 466.25788895861768424
13.009497869018190385759 1193.72001216967760229 13.009497869018190385759 477.52685979500222402
14.009497869018204596614 1225.21550019395203890 14.009497869018204596614 487.86559267001416629
15.009497869018190385759 1254.88211098226611284 15.009497869018190385759 497.38482683280295760
16.009497869018190385759 1282.90354797345867155 16.009497869018190385759 506.18088040392399307
17.009497869018204596614 1309.44060087640286838 17.009497869018204596614 514.34348081266693953
18.009497869018190385759 1334.63245361909707754 18.009497869018190385759 521.96527811950056730
19.009497869018204596614 1358.59741218552517239 19.009497869018204596614 529.07006193056236043
20.009497869018190385759 1381.44223470807901322 20.009497869018190385759 535.69314890694988662
21.009497869018190385759 1403.25438712416371345 21.009497869018190385759 541.86730153046698888
22.009497869018204596614 1424.10871505996829001 22.009497869018204596614 547.64630327933662102
23.009497869018190385759 1444.07364479081570607 23.009497869018190385759 553.04997935519304519
24.009497869018204596614 1463.21242844503785818 24.009497869018204596614 558.13572905799674118
25.009497869018204596614 1481.58437085889590890 25.009497869018204596614 562.93029148906623504
26.009497869018190385759 1499.24167337904464148 26.009497869018190385759 567.46177739730751455
27.009497869018204596614 1516.23195285320798575 27.009497869018204596614 571.76087830524068067
28.009497869018190385759 1532.59656493452303039 28.009497869018190385759 575.83776123805535008
29.009497869018190385759 1548.37260390588789960 29.009497869018190385759 579.67534228421266107
30.009497869018190385759 1563.59449293118291280 30.009497869018190385759 583.35093634360521264
31.009497869018218807469 1578.29376498384408478 31.009497869018218807469 586.83819555594470785
32.009497869018190385759 1592.49946491796208647 32.009497869018190385759 590.15125890058857294
33.009497869018190385759 1606.23847336392759644 33.009497869018190385759 593.28522875811017911
34.009497869018218807469 1619.53663623747002021 34.009497869018218807469 596.30523882367026545
35.009497869018190385759 1632.41697986831741218 35.009497869018190385759 599.18364026670190015
36.009497869018190385759 1644.90079010082376954 36.009497869018190385759 601.95793772076092409
37.009497869018190385759 1657.00778490991024228 37.009497869018190385759 604.62563195755319612
38.009497869018218807469 1668.75674318987489642 38.009497869018218807469 607.19853981862695491
39.009497869018190385759 1680.16484581552094824 39.009497869018190385759 609.69462037890673400
40.009497869018190385759 1691.24818166635122907 40.009497869018190385759 612.10606685737275257
41.009497869018218807469 1702.02220127178520670 41.009497869018218807469 614.43084083800147255
42.009497869018190385759 1712.50105056385564239 42.009497869018190385759 616.66053493111428452
43.009497869018190385759 1722.69802469865453531 43.009497869018190385759 618.84158023781697011
44.009497869018218807469 1732.62598203201810065 44.009497869018218807469 620.89956865952251519
46.009497869018190385759 1751.72279337599616156 46.009497869018190385759 624.85177474069757864
48.009497869018218807469 1769.87381885469449116 48.009497869018218807469 628.51746494756343964
50.009497869018190385759 1787.14476518855485665 50.009497869018190385759 631.78228989351271139
52.009497869018190385759 1803.60094014997366685 52.009497869018190385759 634.74436791553216608
54.009497869018218807469 1819.30435062204401220 54.009497869018218807469 637.44574296572318417
56.009497869018190385759 1834.30411386709124599 56.009497869018190385759 639.91483739353782312
58.009497869018218807469 1848.64303988896585906 58.009497869018218807469 642.24949711407521136
