Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46604836275155787 0.000200000000020850166 0.37528413608754885
0.000399999999999067768 0.89409912729736107 0.000399999999999067768 0.85981285834620724
0.000600000000019917934 1.30018183772910634 0.000600000000019917934 1.20795565691395757
0.000799999999998135536 1.68982091150735769 0.000799999999998135536 1.54174661160101900
0.001007140329434719206 2.07934173585399851 0.001007140329434719206 1.87395555130907909
0.001267914553977789183 2.55280037106659918 0.001267914553977789183 2.27359715878833812
0.001596209851982166583 3.12635823449534733 0.001596209851982166583 2.74892560755056170
0.002009509145224797066 3.81870657212621989 0.002009509145224797066 3.31145543704460410
0.002529822128153114136 4.65130825223851652 0.002529822128153114136 3.97373172369737437
0.003184857364431081805 5.64862999045990133 0.003184857364431081805 4.74928033141737593
0.004009497869034817086 6.83836098202096565 0.004009497869034817086 5.65254683413721892
0.005047658755856332391 8.25161664183892007 0.005047658755856332391 6.69883883982009820
0.006354625877790454069 9.92313016938378212 0.006354625877790454069 7.90429168536612892
0.008000000000009777068 11.89143977439989186 0.008000000000009777068 9.28588137002072500
0.010071403294361402914 14.19908518709598511 0.010071403294361402914 10.86150984022814470
0.012679145539692626699 16.89283273630775639 0.012679145539692626699 12.65018373970383792
0.015962098519750611558 20.02395217448260212 0.015962098519750611558 14.67229379922474486
0.020095091452091651263 23.64856760172725103 0.020095091452091651263 16.94997821098737134
0.025298221281360611101 27.82809766809065621 0.025298221281360611101 19.50754524635204845
0.031848573644296607199 32.62979554973442475 0.031848573644296607199 22.37199245865410546
0.040094978690191851456 38.12742041547048899 0.040094978690191851456 25.57378553488830519
0.050476587558435426217 44.40212500998926970 0.050476587558435426217 29.14803173759176858
0.063546258777947173257 51.54365180998196649 0.063546258777947173257 33.13565230357882285
0.080000000000012505552 59.65173829444859877 0.080000000000012505552 37.58316402798764244
0.100714032943542974863 68.83718162696732179 0.100714032943542974863 42.53911999026882995
0.126791455396883634421 79.22156338035397027 0.126791455396883634421 48.04615919251948242
0.159620985197506115583 90.93459981674885739 0.159620985197506115583 54.13030439985791276
0.200950914520774404082 104.10887245376858345 0.200950914520774404082 60.79177070648808012
0.252982212813464002465 118.87286539087210713 0.252982212813464002465 68.00265017450264793
0.318485736442809752589 135.34452851659315797 0.318485736442809752589 75.70981079855107510
0.400949786901833249431 153.62552305105083406 0.400949786901833249431 83.85325875554838149
0.504765875584169521062 173.80305163465013152 0.504765875584169521062 92.37689586796908259
0.635462587779443310865 195.94882226167865724 0.635462587779443310865 101.24202457714088155
0.800000000000011368684 220.12674625254098260 0.800000000000011368684 110.44541330152213732
1.007140329435344483500 246.39972723744764949 1.007140329435344483500 120.04176462931903302
1.267914553968907398485 274.84691771598431842 1.267914553968907398485 130.05617555601833146
1.596209851975117999245 305.52981002867176130 1.596209851975117999245 140.66052226795702040
2.009509145207687197399 338.58811529788948746 2.009509145207687197399 151.94811769469697538
2.529822128134725289783 374.10266470522600457 2.529822128134725289783 164.11580120263352001
3.184857364427983839050 412.26978250553651151 3.184857364427983839050 177.43132244306931966
4.009497869018204596614 453.24840682141291381 4.009497869018204596614 191.99438588463391397
5.009497869018190385759 495.72616434099938942 5.009497869018190385759 207.36769695912283851
6.009497869018190385759 532.62531039741054428 6.009497869018190385759 220.87434849725602248
7.009497869018204596614 565.39725970372262509 7.009497869018204596614 232.92049892310132009
8.009497869018190385759 594.95171172018410743 8.009497869018190385759 243.73187556812578691
9.009497869018204596614 621.90269372850821128 9.009497869018204596614 253.50763390442250511
10.009497869018190385759 646.68895606080047855 10.009497869018190385759 262.37607933607193900
11.009497869018190385759 669.63789302340217091 11.009497869018190385759 270.38282050843002935
12.009497869018204596614 691.00244133397507085 12.009497869018204596614 277.70426847152856453
13.009497869018190385759 710.98237818519032771 13.009497869018190385759 284.41609335782635526
14.009497869018204596614 729.74116311743023289 14.009497869018204596614 290.57386637994147804
15.009497869018190385759 747.41066457165561587 15.009497869018190385759 296.24354408875359468
16.009497869018190385759 764.10029673753797397 16.009497869018190385759 301.48249377786288505
17.009497869018204596614 779.90582633460701345 17.009497869018204596614 306.34415731003014116
18.009497869018190385759 794.91015162972996677 18.009497869018190385759 310.88371727385174381
19.009497869018204596614 809.18373593841522506 19.009497869018204596614 315.11534281332728824
20.009497869018190385759 822.79016464926701246 20.009497869018190385759 319.06006861283918852
21.009497869018190385759 835.78153267529057757 21.009497869018190385759 322.73740808172175321
22.009497869018204596614 848.20241824317417922 22.009497869018204596614 326.17939478300831979
23.009497869018190385759 860.09357619950105800 23.009497869018190385759 329.39783665228037535
24.009497869018204596614 871.49267965703506889 24.009497869018204596614 332.42692084429444321
25.009497869018204596614 882.43505071232527825 25.009497869018204596614 335.28257322914743099
26.009497869018190385759 892.95178060721298152 26.009497869018190385759 337.98153663338678143
27.009497869018204596614 903.07123004545758249 27.009497869018204596614 340.54209099824566920
28.009497869018190385759 912.81803054895590321 28.009497869018190385759 342.97029182725475493
29.009497869018190385759 922.21427555771322204 29.009497869018190385759 345.25596390350330012
30.009497869018190385759 931.28046758711946040 30.009497869018190385759 347.44515615876292713
31.009497869018218807469 940.03538774850369464 31.009497869018218807469 349.52217574699193392
32.009497869018190385759 948.49633522360454663 32.009497869018190385759 351.49544387673682877
33.009497869018190385759 956.67932017755913421 33.009497869018190385759 353.36204351462970408
34.009497869018218807469 964.59973649707819732 34.009497869018218807469 355.16076843895467618
35.009497869018190385759 972.27129871698070929 35.009497869018190385759 356.87515094278711558
36.009497869018190385759 979.70668473500302298 36.009497869018190385759 358.52752887192548314
37.009497869018190385759 986.91763862225059256 37.009497869018190385759 360.11641368026351984
38.009497869018218807469 993.91534513125429839 38.009497869018218807469 361.64884350574050131
39.009497869018190385759 1000.71003723046806044 39.009497869018190385759 363.13551481458785020
40.009497869018190385759 1007.31129749343858748 40.009497869018190385759 364.57177787011784176
41.009497869018218807469 1013.72832829093897544 41.009497869018218807469 365.95641858706972016
42.009497869018190385759 1019.96955497254509737 42.009497869018190385759 367.28442950486061136
43.009497869018190385759 1026.04289616373034733 43.009497869018190385759 368.58346509384313094
44.009497869018218807469 1031.95601033073353392 44.009497869018218807469 369.80920771977292816
