Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78472669747413193 0.000200000000020850166 0.63189897071563195
0.000399999999999067768 1.50547349042525158 0.000399999999999067768 1.44774267801793166
0.000600000000019917934 2.18923073479587904 0.000600000000019917934 2.03394138700279514
0.000799999999998135536 2.84530037908702749 0.000799999999998135536 2.59597463173269505
0.001007140329434719206 3.50117091638979838 0.001007140329434719206 3.15534409843214148
0.001267914553977789183 4.29837494261454633 0.001267914553977789183 3.82825589015885459
0.001596209851982166583 5.26412486033004701 0.001596209851982166583 4.62860828622879428
0.002009509145224797066 6.42989276751268779 0.002009509145224797066 5.57578933139613131
0.002529822128153114136 7.83181758683499840 0.002529822128153114136 6.69092227633795478
0.003184857364431081805 9.51109608345495339 0.003184857364431081805 7.99678181004306232
0.004009497869034817086 11.51435099540929841 0.004009497869034817086 9.51769121831451415
0.005047658755856332391 13.89397408874643247 0.005047658755856332391 11.27942526961682645
0.006354625877790454069 16.70844871217269301 0.006354625877790454069 13.30915245256672641
0.008000000000009777068 20.02266504549837478 0.008000000000009777068 15.63545675305255145
0.010071403294361402914 23.90825098116161840 0.010071403294361402914 18.28848125585766127
0.012679145539692626699 28.44395110816506644 0.012679145539692626699 21.30022912190903028
0.015962098519750611558 33.71609282669702878 0.015962098519750611558 24.70503402148757388
0.020095091452091651263 39.81917722987462582 0.020095091452091651263 28.54017197965610109
0.025298221281360611101 46.85662031111893810 0.025298221281360611101 32.84657297499726525
0.031848573644296607199 54.94166216961703952 0.031848573644296607199 37.66969516713989208
0.040094978690191851456 64.19849761770231567 0.040094978690191851456 43.06083631797405076
0.050476587558435426217 74.76377068295144568 0.050476587558435426217 49.07910961915531800
0.063546258777947173257 86.78858868165502827 0.063546258777947173257 55.79341776316883994
0.080000000000012505552 100.44088839627059428 0.080000000000012505552 63.28208517714131887
0.100714032943542974863 115.90722877478127373 0.100714032943542974863 71.62686495953771271
0.126791455396883634421 133.39232742534721865 0.126791455396883634421 80.89955215562270041
0.159620985197506115583 153.11459904938931231 0.159620985197506115583 91.14396358820377486
0.200950914520774404082 175.29728283146587842 0.200950914520774404082 102.36046143034671729
0.252982212813464002465 200.15671877211048013 0.252982212813464002465 114.50205462769388021
0.318485736442809752589 227.89150949262639756 0.318485736442809752589 127.47928014073849567
0.400949786901833249431 258.67283094791707754 0.400949786901833249431 141.19112108277730044
0.504765875584169521062 292.64751390810272369 0.504765875584169521062 155.54312000882757161
0.635462587779443310865 329.93629944221657979 0.635462587779443310865 170.47011842924686675
0.800000000000011368684 370.64680067241653205 0.800000000000011368684 185.96667504542008942
1.007140329435344483500 414.88493398408121493 1.007140329435344483500 202.12489742561101025
1.267914553968907398485 462.78397541583871089 1.267914553968907398485 218.98704359271783915
1.596209851975117999245 514.44746504025147260 1.596209851975117999245 236.84251662774784108
2.009509145207687197399 570.11064678569198350 2.009509145207687197399 255.84843573312542730
2.529822128134725289783 629.90962323560518143 2.529822128134725289783 276.33623669592702754
3.184857364427983839050 694.17496283837533610 3.184857364427983839050 298.75675319868332735
4.009497869018204596614 763.17428371695359601 4.009497869018204596614 323.27786644138200245
5.009497869018190385759 834.69782727722042637 5.009497869018190385759 349.16326502426943534
6.009497869018190385759 896.82817111859333181 6.009497869018190385759 371.90560445204107509
7.009497869018204596614 952.00919009503218149 7.009497869018204596614 392.18876945478859852
8.009497869018190385759 1001.77262535228442175 8.009497869018190385759 410.39283703204489484
9.009497869018204596614 1047.15236873387652849 9.009497869018204596614 426.85314280214959126
10.009497869018190385759 1088.88718283752768912 10.009497869018190385759 441.78572588048064063
11.009497869018190385759 1127.52833030746205623 11.009497869018190385759 455.26738156234847565
12.009497869018204596614 1163.50170298449393158 12.009497869018204596614 467.59514867838430519
13.009497869018190385759 1197.14368333268794231 13.009497869018190385759 478.89643969881194607
14.009497869018204596614 1228.72950258456558004 14.009497869018204596614 489.26482477136210036
15.009497869018190385759 1258.48119925468176916 15.009497869018190385759 498.81136075297348498
16.009497869018190385759 1286.58300365598279313 16.009497869018190385759 507.63264201120097141
17.009497869018204596614 1313.19616665329499483 17.009497869018204596614 515.81865331977792266
18.009497869018190385759 1338.46027136370253174 18.009497869018190385759 523.46231046592367875
19.009497869018204596614 1362.49396308089490049 19.009497869018204596614 530.58747128600373344
20.009497869018190385759 1385.40430612693580770 20.009497869018190385759 537.22955373173078897
21.009497869018190385759 1407.27901729755990345 21.009497869018190385759 543.42141424996157184
22.009497869018204596614 1428.19315688136384779 22.009497869018204596614 549.21699057363684915
23.009497869018190385759 1448.21534740493848403 23.009497869018190385759 554.63616476443360170
24.009497869018204596614 1467.40902240807349699 24.009497869018204596614 559.73650074745557959
25.009497869018204596614 1485.83365681738223429 25.009497869018204596614 564.54481431360466104
26.009497869018190385759 1503.54160169657529877 26.009497869018190385759 569.08929683534950072
27.009497869018204596614 1520.58061046177363096 27.009497869018204596614 573.40072786060943599
28.009497869018190385759 1536.99215737697386430 28.009497869018190385759 577.48930357430208460
29.009497869018190385759 1552.81344311403108804 29.009497869018190385759 581.33789106705455652
30.009497869018190385759 1568.07898956482881658 30.009497869018190385759 585.02402698321395746
31.009497869018218807469 1582.82042014154149001 31.009497869018218807469 588.52128789501534811
32.009497869018190385759 1597.06686300090086661 32.009497869018190385759 591.84385333338184410
33.009497869018190385759 1610.84527586879539740 33.009497869018190385759 594.98681163217747780
34.009497869018218807469 1624.18157878882038858 34.009497869018218807469 598.01548329448382901
