Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74732313706068421 0.000200000000020850166 0.60177985867008221
0.000399999999999067768 1.43371593606751824 0.000399999999999067768 1.37873683063862118
0.000600000000019917934 2.08488227269883986 0.000600000000019917934 1.93699470506748583
0.000799999999998135536 2.70968072326781728 0.000799999999998135536 2.47223894861864801
0.001007140329434719206 3.33428955717198150 0.001007140329434719206 3.00494638163365968
0.001267914553977789183 4.09349529806666546 0.001267914553977789183 3.64578420807311332
0.001596209851982166583 5.01321328452785231 0.001596209851982166583 4.40798825352008095
0.002009509145224797066 6.12341551453305577 0.002009509145224797066 5.31002244238773624
0.002529822128153114136 7.45851836915935440 0.002529822128153114136 6.37200319738952903
0.003184857364431081805 9.05775499272783513 0.003184857364431081805 7.61561966466446094
0.004009497869034817086 10.96552587646700694 0.004009497869034817086 9.06403577416224948
0.005047658755856332391 13.23172556211409479 0.005047658755856332391 10.74179775438246764
0.006354625877790454069 15.91204982217399433 0.006354625877790454069 12.67477912308308596
0.008000000000009777068 19.06829588222390015 0.008000000000009777068 14.89020142640562483
0.010071403294361402914 22.76867753115391579 0.010071403294361402914 17.41677099580725141
0.012679145539692626699 27.08818604104566674 0.012679145539692626699 20.28496557939668321
0.015962098519750611558 32.10903406470002608 0.015962098519750611558 23.52748235220789752
0.020095091452091651263 37.92121835333149704 0.020095091452091651263 27.17982059835695097
0.025298221281360611101 44.62322563470716830 0.025298221281360611101 31.28095939182295027
0.031848573644296607199 52.32289848183738457 0.031848573644296607199 35.87419015440682557
0.040094978690191851456 61.13851203058590755 0.040094978690191851456 41.00836556878557815
0.050476587558435426217 71.20019724715776022 0.050476587558435426217 46.73978122930044066
0.063546258777947173257 82.65185900188119206 0.063546258777947173257 53.13405562002447624
0.080000000000012505552 95.65342946413186098 0.080000000000012505552 60.26577987794487257
0.100714032943542974863 110.38257535367633011 0.100714032943542974863 68.21281038567985888
0.126791455396883634421 127.03425652804756396 0.126791455396883634421 77.04352011769977082
0.159620985197506115583 145.81647707372729883 0.159620985197506115583 86.79963739238853293
0.200950914520774404082 166.94183560403664046 0.200950914520774404082 97.48150712003464946
0.252982212813464002465 190.61636039403086329 0.252982212813464002465 109.04437804868082651
0.318485736442809752589 217.02918778182436199 0.318485736442809752589 121.40305134470709447
0.400949786901833249431 246.34333471589053488 0.400949786901833249431 134.46132503498046162
0.504765875584169521062 278.69863335957541040 0.504765875584169521062 148.12924393595685046
0.635462587779443310865 314.21006972619096587 0.635462587779443310865 162.34475530106539054
0.800000000000011368684 352.98012761844051965 0.800000000000011368684 177.10267718815507010
1.007140329435344483500 395.10967497626035083 1.007140329435344483500 192.49072690961432386
1.267914553968907398485 440.72563531022200323 1.267914553968907398485 208.54914828324606901
1.596209851975117999245 489.92661351307071982 1.596209851975117999245 225.55355015359398863
2.009509145207687197399 542.93664074252274077 2.009509145207687197399 243.65356272392014603
2.529822128134725289783 599.88533232828365271 2.529822128134725289783 263.16482407934330467
3.184857364427983839050 661.08750035799516809 3.184857364427983839050 284.51667916633431332
4.009497869018204596614 726.79800708602169834 4.009497869018204596614 307.86900722110641482
5.009497869018190385759 794.91242082930727975 5.009497869018190385759 332.52059271615360103
6.009497869018190385759 854.08135647995686668 6.009497869018190385759 354.17893121791138356
7.009497869018204596614 906.63220295990186059 7.009497869018204596614 373.49531047219613811
8.009497869018190385759 954.02369182739005282 8.009497869018190385759 390.83169132031730442
9.009497869018204596614 997.24043504780058811 9.009497869018204596614 406.50742579537410393
10.009497869018190385759 1036.98598251162070483 10.009497869018190385759 420.72825562878949768
11.009497869018190385759 1073.78532123656304975 11.009497869018190385759 433.56731571094957189
12.009497869018204596614 1108.04404316635805117 12.009497869018204596614 445.30748668227442977
13.009497869018190385759 1140.08249728251234956 13.009497869018190385759 456.07010796864932445
14.009497869018204596614 1170.16279607433853016 14.009497869018204596614 465.94428974889490291
15.009497869018190385759 1198.49639471442060312 15.009497869018190385759 475.03579541679749809
16.009497869018190385759 1225.25874228057864457 16.009497869018190385759 483.43661522325055557
17.009497869018204596614 1250.60340370509220520 17.009497869018204596614 491.23244486792947328
18.009497869018190385759 1274.66330895361170406 18.009497869018190385759 498.51177135887297709
19.009497869018204596614 1297.55144815806852421 19.009497869018204596614 505.29731536198073627
20.009497869018190385759 1319.36978247932233899 20.009497869018190385759 511.62280665204872321
21.009497869018190385759 1340.20184774095537250 21.009497869018190385759 517.51953559171749930
22.009497869018204596614 1360.11912652476894436 22.009497869018204596614 523.03886900196675924
23.009497869018190385759 1379.18697050289188155 23.009497869018190385759 528.19974127709167533
24.009497869018204596614 1397.46578969081542709 24.009497869018204596614 533.05697258980762854
25.009497869018204596614 1415.01222417594362923 25.009497869018204596614 537.63610057129744746
26.009497869018190385759 1431.87612973772979785 26.009497869018190385759 541.96397286798298865
27.009497869018204596614 1448.10298365234666562 27.009497869018204596614 546.06990193779677156
28.009497869018190385759 1463.73228333612655661 28.009497869018190385759 549.96359797018851623
29.009497869018190385759 1478.79945631164605402 29.009497869018190385759 553.62874468635607172
30.009497869018190385759 1493.33737900406458721 30.009497869018190385759 557.13918298973385390
31.009497869018218807469 1507.37616751325072073 31.009497869018218807469 560.46974891050547285
32.009497869018190385759 1520.94356161858877385 32.009497869018190385759 563.63394612016065821
33.009497869018190385759 1534.06523412099772941 33.009497869018190385759 566.62709706439011370
