Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17056023548532132 0.000200000000020850166 0.13734315092770646
0.000399999999999067768 0.32721444787126536 0.000399999999999067768 0.31466666404965526
0.000600000000019917934 0.47582898716249805 0.000600000000019917934 0.44207686962501175
0.000799999999998135536 0.61842563053559796 0.000799999999998135536 0.56423471500005185
0.001007140329434719206 0.76097899803324509 0.001007140329434719206 0.68581358860107555
0.001267914553977789183 0.93425117913833799 0.001267914553977789183 0.83207087031098070
0.001596209851982166583 1.14415678565800816 0.001596209851982166583 1.00602734915173042
0.002009509145224797066 1.39753627358712373 0.002009509145224797066 1.21189701387828208
0.002529822128153114136 1.70224443260093383 0.002529822128153114136 1.45427100000481757
0.003184857364431081805 2.06723537371566213 0.003184857364431081805 1.73809938292642352
0.004009497869034817086 2.50264254237685435 0.004009497869034817086 2.06866882533432728
0.005047658755856332391 3.01985328144345733 0.005047658755856332391 2.45158146946867150
0.006354625877790454069 3.63157893839406487 0.006354625877790454069 2.89274238244538928
0.008000000000009777068 4.35192338453158190 0.008000000000009777068 3.39836428950999236
0.010071403294361402914 5.19645493203512743 0.010071403294361402914 3.97499878582988275
0.012679145539692626699 6.18228870606447600 0.012679145539692626699 4.62960175385630013
0.015962098519750611558 7.32818795470631379 0.015962098519750611558 5.36963561191531635
0.020095091452091651263 8.65469247703661893 0.020095091452091651263 6.20320229872410955
0.025298221281360611101 10.18427972443767260 0.025298221281360611101 7.13919793927490698
0.031848573644296607199 11.94156241627519854 0.031848573644296607199 8.18750285806281930
0.040094978690191851456 13.95353427725083684 0.040094978690191851456 9.35926661629941314
0.050476587558435426217 16.24989486721918652 0.050476587558435426217 10.66733745773823827
0.063546258777947173257 18.86348733976868175 0.063546258777947173257 12.12669137273831765
0.080000000000012505552 21.83081273055261917 0.080000000000012505552 13.75435216433576713
0.100714032943542974863 25.19241960023844484 0.100714032943542974863 15.56808885679179966
0.126791455396883634421 28.99280329168652770 0.126791455396883634421 17.58350609292847722
0.159620985197506115583 33.27943620901884003 0.159620985197506115583 19.81012745291750221
0.200950914520774404082 38.10083935707742597 0.200950914520774404082 22.24803165502292757
0.252982212813464002465 43.50403420404308008 0.252982212813464002465 24.88700520029952656
0.318485736442809752589 49.53218700125721341 0.318485736442809752589 27.70760330990312070
0.400949786901833249431 56.22250281804107885 0.400949786901833249431 30.68786997795350047
0.504765875584169521062 63.60689530128448155 0.504765875584169521062 33.80727489229045091
0.635462587779443310865 71.71160750507662840 0.635462587779443310865 37.05165586450741699
0.800000000000011368684 80.56002912613057276 0.800000000000011368684 40.41983022912849322
1.007140329435344483500 90.17518107566303343 1.007140329435344483500 43.93181755294500590
1.267914553968907398485 100.58603088161223127 1.267914553968907398485 47.59680261119129341
1.596209851975117999245 111.81508296394407864 1.596209851975117999245 51.47768712214156750
2.009509145207687197399 123.91346755685202652 2.009509145207687197399 55.60862092197577766
2.529822128134725289783 136.91076653738608115 2.529822128134725289783 60.06164153162189479
3.184857364427983839050 150.87882891053342860 3.184857364427983839050 64.93473758751171943
4.009497869018204596614 165.87582143704997861 4.009497869018204596614 70.26439804445671200
5.009497869018190385759 181.42145340248453067 5.009497869018190385759 75.89058572500802313
6.009497869018190385759 194.92547475218233899 6.009497869018190385759 80.83362994763142240
