Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32915133163833943 0.000200000000020850166 0.26504818600083707
0.000399999999999067768 0.63146647834805603 0.000399999999999067768 0.60725145693793126
0.000600000000019917934 0.91826646645394361 0.000600000000019917934 0.85313080103072447
0.000799999999998135536 1.19345297120904870 0.000799999999998135536 1.08887401140360884
0.001007140329434719206 1.46855596111678866 0.001007140329434719206 1.32349990782663696
0.001267914553977789183 1.80294087202135400 0.001267914553977789183 1.60575080235452439
0.001596209851982166583 2.20802186705931414 0.001596209851982166583 1.94145628783667235
0.002009509145224797066 2.69699982622076551 0.002009509145224797066 2.33874862327387767
0.002529822128153114136 3.28503311554566135 0.002529822128153114136 2.80648789474613913
0.003184857364431081805 3.98940159839864572 0.003184857364431081805 3.35422687933169472
0.004009497869034817086 4.82966104669217433 0.004009497869034817086 3.99216790853992931
0.005047658755856332391 5.82778703436456613 0.005047658755856332391 4.73112213406234794
0.006354625877790454069 7.00831023198854552 0.006354625877790454069 5.58248529945601479
0.008000000000009777068 8.39844863681533127 0.008000000000009777068 6.55824687449296828
0.010071403294361402914 10.02824636006779002 0.010071403294361402914 7.67105028844363446
0.012679145539692626699 11.93073259065074332 0.012679145539692626699 8.93431917410864784
0.015962098519750611558 14.14211710557358614 0.015962098519750611558 10.36245468966113670
0.020095091452091651263 16.70203811357944090 0.020095091452091651263 11.97109215543249228
0.025298221281360611101 19.65387315242357857 0.025298221281360611101 13.77739953193403188
0.031848573644296607199 23.04512045246091034 0.031848573644296607199 15.80044411205105170
0.040094978690191851456 26.92787316662442265 0.040094978690191851456 18.06174259285851491
0.050476587558435426217 31.35944623498440009 0.050476587558435426217 20.58608983072291565
0.063546258777947173257 36.40322118200973733 0.063546258777947173257 23.40238685967043608
0.080000000000012505552 42.12963860282084028 0.080000000000012505552 26.54348663292867272
0.100714032943542974863 48.61695010572331199 0.100714032943542974863 30.04368024994908737
0.126791455396883634421 55.95102389623716022 0.126791455396883634421 33.93308193372162407
0.159620985197506115583 64.22347338582582665 0.159620985197506115583 38.23007052317412757
0.200950914520774404082 73.52793560137749296 0.200950914520774404082 42.93479793074600082
0.252982212813464002465 83.95515372710067936 0.252982212813464002465 48.02755389531487396
0.318485736442809752589 95.58843105505778226 0.318485736442809752589 53.47081340507619984
0.400949786901833249431 108.49956684183366917 0.400949786901833249431 59.22220522061201819
0.504765875584169521062 122.75014882704022057 0.504765875584169521062 65.24210944126227218
0.635462587779443310865 138.39082150102507285 0.635462587779443310865 71.50319552799676615
0.800000000000011368684 155.46672287498878973 0.800000000000011368684 78.00318114393216717
1.007140329435344483500 174.02227926882338238 1.007140329435344483500 84.78070054077106477
1.267914553968907398485 194.11339292942713541 1.267914553968907398485 91.85347872335161412
1.596209851975117999245 215.78349343919029479 1.596209851975117999245 99.34290497255391017
2.009509145207687197399 239.13125317988988172 2.009509145207687197399 107.31488248100589544
2.529822128134725289783 264.21375998442925948 2.529822128134725289783 115.90843102593697722
3.184857364427983839050 291.16966982734521707 3.184857364427983839050 125.31265148467174697
4.009497869018204596614 320.11123435220173405 4.009497869018204596614 135.59796113842526211
5.009497869018190385759 350.11157674163678166 5.009497869018190385759 146.45551631141901794
6.009497869018190385759 376.17196882000104097 6.009497869018190385759 155.99472446034135942
7.009497869018204596614 399.31748678914595985 7.009497869018204596614 164.50243904681312301
8.009497869018190385759 420.19061501907066258 8.009497869018190385759 172.13808226320281847
9.009497869018204596614 439.22501643746966238 9.009497869018204596614 179.04230965962423738
10.009497869018190385759 456.73056286798106385 10.009497869018190385759 185.30573821488226827
11.009497869018190385759 472.93847982391162077 11.009497869018190385759 190.96057949231013140
12.009497869018204596614 488.02740639959716873 12.009497869018204596614 196.13142556576653419
13.009497869018190385759 502.13843724154696702 13.009497869018190385759 200.87171922543114988
14.009497869018204596614 515.38701728999888019 14.009497869018204596614 205.22070819771147399
15.009497869018190385759 527.86627995429932980 15.009497869018190385759 209.22497495834923598
16.009497869018190385759 539.65350010355814447 16.009497869018190385759 212.92503573396419370
17.009497869018204596614 550.81631394418468517 17.009497869018204596614 216.35863437626525752
18.009497869018190385759 561.41326920879794216 18.009497869018190385759 219.56474414204615186
19.009497869018204596614 571.49413132087101985 19.009497869018204596614 222.55337213140290942
20.009497869018190385759 581.10380809900084387 20.009497869018190385759 225.33937430120263912
21.009497869018190385759 590.27909209811855362 21.009497869018190385759 227.93653219254824194
22.009497869018204596614 599.05146713803628700 22.009497869018204596614 230.36746983069608063
23.009497869018190385759 607.44971673801046563 23.009497869018190385759 232.64052668860892936
24.009497869018204596614 615.50044791187053761 24.009497869018204596614 234.77984778730262860
25.009497869018204596614 623.22860724465977000 25.009497869018204596614 236.79668093230316117
26.009497869018190385759 630.65615323783902113 26.009497869018190385759 238.70285091282534040
27.009497869018204596614 637.80311592295549872 27.009497869018204596614 240.51126812075133898
28.009497869018190385759 644.68689155945514813 28.009497869018190385759 242.22620931619917428
29.009497869018190385759 651.32308386098532083 29.009497869018190385759 243.84048815014679690
30.009497869018190385759 657.72617293472319489 30.009497869018190385759 245.38662714262551390
31.009497869018218807469 663.90942312895924715 31.009497869018218807469 246.85354306368611788
32.009497869018190385759 669.88505216434350586 32.009497869018190385759 248.24718347634706106
33.009497869018190385759 675.66436738061952383 33.009497869018190385759 249.56548819652820725
34.009497869018218807469 681.25824086471016017 34.009497869018218807469 250.83585571932593439
35.009497869018190385759 686.67635864441660942 35.009497869018190385759 252.04665556151897476
36.009497869018190385759 691.92767461220125824 36.009497869018190385759 253.21366405079811557
37.009497869018190385759 697.02048313609986963 37.009497869018190385759 254.33582988654245582
38.009497869018218807469 701.96268355979429998 38.009497869018218807469 255.41812382427903572
39.009497869018190385759 706.76150301991333436 39.009497869018190385759 256.46810035059172606
40.009497869018190385759 711.42370930515733107 40.009497869018190385759 257.48247554229834577
41.009497869018218807469 715.95580168220408268 41.009497869018218807469 258.46039193950349500
42.009497869018190385759 720.36373063871565137 42.009497869018190385759 259.39831297293522994
43.009497869018190385759 724.65308878337282295 43.009497869018190385759 260.31576988971266928
44.009497869018218807469 728.82928498478770507 44.009497869018218807469 261.18146291605148690
