Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28800741518354694 0.000200000000020850166 0.23191716275073240
0.000399999999999067768 0.55253316855454904 0.000399999999999067768 0.53134502482068979
0.000600000000019917934 0.80348315814720062 0.000600000000019917934 0.74648945090188390
0.000799999999998135536 1.04427134980791769 0.000799999999998135536 0.95276475997815779
0.001007140329434719206 1.28498646597719013 0.001007140329434719206 1.15806241934830734
0.001267914553977789183 1.57757326301868472 0.001267914553977789183 1.40503195206020881
0.001596209851982166583 1.93201913367690015 0.001596209851982166583 1.69877425185708852
0.002009509145224797066 2.35987484794316948 0.002009509145224797066 2.04640504536464274
0.002529822128153114136 2.87440397610245402 0.002529822128153114136 2.45567690790287152
0.003184857364431081805 3.49072639859881528 0.003184857364431081805 2.93494851941523294
0.004009497869034817086 4.22595341585565265 0.004009497869034817086 3.49314691997243854
0.005047658755856332391 5.09931365506899503 0.005047658755856332391 4.13973186730455467
0.006354625877790454069 6.13227145298997822 0.006354625877790454069 4.88467463702401261
0.008000000000009777068 7.34864255721341575 0.008000000000009777068 5.73846601518134669
0.010071403294361402914 8.77471556505931538 0.010071403294361402914 6.71216900238817971
0.012679145539692626699 10.43939101681939974 0.012679145539692626699 7.81752927734506819
0.015962098519750611558 12.37435246737688921 0.015962098519750611558 9.06714785345349483
0.020095091452091651263 14.61428334938200990 0.020095091452091651263 10.47470563600342963
0.025298221281360611101 17.19713900837063036 0.025298221281360611101 12.05522459044227723
0.031848573644296607199 20.16448039590329699 0.031848573644296607199 13.82538859804467002
0.040094978690191851456 23.56188902079636804 0.040094978690191851456 15.80402476875120144
0.050476587558435426217 27.43951545561134964 0.050476587558435426217 18.01282860188254986
0.063546258777947173257 31.85281853425851750 0.063546258777947173257 20.47708850221163246
0.080000000000012505552 36.86343377746823791 0.080000000000012505552 23.22555080381259174
0.100714032943542974863 42.53983134250789533 0.100714032943542974863 26.28822021870545456
0.126791455396883634421 48.95714590920751164 0.126791455396883634421 29.69144669200642284
0.159620985197506115583 56.19553921259759477 0.159620985197506115583 33.45131170777735719
0.200950914520774404082 64.33694365120530279 0.200950914520774404082 37.56794818940274183
0.252982212813464002465 73.46075951121309799 0.252982212813464002465 42.02410965840051915
0.318485736442809752589 83.63987717317556303 0.318485736442809752589 46.78696172944167131
0.400949786901833249431 94.93712098660445520 0.400949786901833249431 51.81942956803551681
0.504765875584169521062 107.40638022366019300 0.504765875584169521062 57.08684576110449171
0.635462587779443310865 121.09196881339693164 0.635462587779443310865 62.56529608699717926
0.800000000000011368684 136.03338251561521588 0.800000000000011368684 68.25278350094063740
1.007140329435344483500 152.26949436022044893 1.007140329435344483500 74.18311297317468700
1.267914553968907398485 169.84921881324871151 1.267914553968907398485 80.37179388293266413
1.596209851975117999245 188.81055675929150084 1.596209851975117999245 86.92504185098466962
2.009509145207687197399 209.23984653240364651 2.009509145207687197399 93.90052217088015141
2.529822128134725289783 231.18703998637559494 2.529822128134725289783 101.41987714769486217
3.184857364427983839050 254.77346109892704362 3.184857364427983839050 109.64857004908778038
4.009497869018204596614 280.09733005817651019 4.009497869018204596614 118.64821599612209013
5.009497869018190385759 306.34762964893218395 5.009497869018190385759 128.14857677249162293
6.009497869018190385759 329.15047271750086111 6.009497869018190385759 136.49538390279869304
