Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63810474065341705 0.000200000000020850166 0.51383205149707722
0.000399999999999067768 1.22418387734293588 0.000399999999999067768 1.17723975629103483
0.000600000000019917934 1.78018476337548615 0.000600000000019917934 1.65391039381638172
0.000799999999998135536 2.31367132827572419 0.000799999999998135536 2.11093075392563279
0.001007140329434719206 2.84699598825595634 0.001007140329434719206 2.56578504858209389
0.001267914553977789183 3.49524673598685265 0.001267914553977789183 3.11296689638274815
0.001596209851982166583 4.28055148318544365 0.001596209851982166583 3.76377775801064018
0.002009509145224797066 5.22850193583252842 0.002009509145224797066 4.53398312648322221
0.002529822128153114136 6.36848465354647608 0.002529822128153114136 5.44075948686012900
0.003184857364431081805 7.73399900780464833 0.003184857364431081805 6.50262620015894477
0.004009497869034817086 9.36295652915551102 0.004009497869034817086 7.73936187723763602
0.005047658755856332391 11.29795986434767130 0.005047658755856332391 9.17192540989814198
0.006354625877790454069 13.58656506337779568 0.006354625877790454069 10.82240900099086467
0.008000000000009777068 16.28153792546244816 0.008000000000009777068 12.71405587259659598
0.010071403294361402914 19.44112305713142064 0.010071403294361402914 14.87137703646004461
0.012679145539692626699 23.12935204505700781 0.012679145539692626699 17.32039603526063232
0.015962098519750611558 27.41642247966879609 0.015962098519750611558 20.08903147791124866
0.020095091452091651263 32.37917843382559369 0.020095091452091651263 23.20759456496344342
0.025298221281360611101 38.10171317958479875 0.025298221281360611101 26.70936772895392508
0.031848573644296607199 44.67610851352081625 0.031848573644296607199 30.63131551722624479
0.040094978690191851456 52.20335411620598620 0.040094978690191851456 35.01515098115525859
0.050476587558435426217 60.79456281464020861 0.050476587558435426217 39.90894233092419796
0.063546258777947173257 70.57260833694159885 0.063546258777947173257 45.36871816204291719
0.080000000000012505552 81.67404938228678191 0.080000000000012505552 51.45816840429127126
0.100714032943542974863 94.25058736404997717 0.100714032943542974863 58.24377103001494049
0.126791455396883634421 108.46868950793249553 0.126791455396883634421 65.78390656696488747
0.159620985197506115583 124.50596090479416489 0.159620985197506115583 74.11420490060802990
0.200950914520774404082 142.54392969994319174 0.200950914520774404082 83.23496053392348415
0.252982212813464002465 162.75851393003836165 0.252982212813464002465 93.10796243796269778
0.318485736442809752589 185.31120838628248748 0.318485736442809752589 103.66046326029545810
0.400949786901833249431 210.34120571837297575 0.400949786901833249431 114.81032057541376901
0.504765875584169521062 237.96790215787569878 0.504765875584169521062 126.48072580317435154
0.635462587779443310865 268.28947895539630508 0.635462587779443310865 138.61869496677556413
0.800000000000011368684 301.39344230083059983 0.800000000000011368684 151.21980344494122050
1.007140329435344483500 337.36591867342349360 1.007140329435344483500 164.35894900290392684
1.267914553968907398485 376.31528220182116229 1.267914553968907398485 178.07049397958849113
1.596209851975117999245 418.32572705370301946 1.596209851975117999245 192.58976804906473035
2.009509145207687197399 463.58854309646835645 2.009509145207687197399 208.04453353704096230
2.529822128134725289783 512.21440287890493437 2.529822128134725289783 224.70429923891873614
3.184857364427983839050 564.47210991528515933 3.184857364427983839050 242.93566299187497748
4.009497869018204596614 620.57927932370012059 4.009497869018204596614 262.87513829790168529
5.009497869018190385759 678.73903400140045505 5.009497869018190385759 283.92398957645548307
6.009497869018190385759 729.26065773513835211 6.009497869018190385759 302.41704537425266608
7.009497869018204596614 774.13140052532162372 7.009497869018204596614 318.91041024302637652
8.009497869018190385759 814.59680593469829546 8.009497869018190385759 333.71314584207271992
9.009497869018204596614 851.49758868445826465 9.009497869018204596614 347.09793213558970137
10.009497869018190385759 885.43447755997237891 10.009497869018190385759 359.24044249385127614
11.009497869018190385759 916.85573474953787354 11.009497869018190385759 370.20312342486482748
12.009497869018204596614 946.10767649740080287 12.009497869018204596614 380.22751365363376408
13.009497869018190385759 973.46383401599894114 13.009497869018190385759 389.41721931657446021
14.009497869018204596614 999.14801306447520801 14.009497869018204596614 397.84832748329063179
15.009497869018190385759 1023.34076545685741166 15.009497869018190385759 405.61114463516344131
16.009497869018190385759 1046.19189906439805782 16.009497869018190385759 412.78421700243512760
17.009497869018204596614 1067.83253589634000491 17.009497869018204596614 419.44071618853246264
18.009497869018190385759 1088.37617871614702381 18.009497869018190385759 425.65619716628498281
19.009497869018204596614 1107.91930458341585108 19.009497869018204596614 431.45006006383334807
20.009497869018190385759 1126.54897342829031004 20.009497869018190385759 436.85110517937692975
21.009497869018190385759 1144.33651263567071510 21.009497869018190385759 441.88604990964461194
22.009497869018204596614 1161.34295788351141709 22.009497869018204596614 446.59875401269039230
23.009497869018190385759 1177.62410994891570226 23.009497869018190385759 451.00538469405324804
24.009497869018204596614 1193.23155015642191756 24.009497869018204596614 455.15275036947537046
25.009497869018204596614 1208.21364086294283879 25.009497869018204596614 459.06265644376048840
26.009497869018190385759 1222.61295161790167185 26.009497869018190385759 462.75802688327274836
27.009497869018204596614 1236.46831336882064534 27.009497869018204596614 466.26389024318382326
28.009497869018190385759 1249.81345113685279102 28.009497869018190385759 469.58853760617705575
29.009497869018190385759 1262.67861484868285515 29.009497869018190385759 472.71803725471642110
30.009497869018190385759 1275.09187616663371045 30.009497869018190385759 475.71543852877169911
31.009497869018218807469 1287.07894983864161986 31.009497869018218807469 478.55925507573698496
32.009497869018190385759 1298.66352158223844526 32.009497869018190385759 481.26101705755456805
33.009497869018190385759 1309.86751221742861162 33.009497869018190385759 483.81673052645123789
34.009497869018218807469 1320.71199876726745970 34.009497869018218807469 486.27951120132962615
35.009497869018190385759 1331.21575891747124842 35.009497869018190385759 488.62681180449015983
36.009497869018190385759 1341.39615100956280003 36.009497869018190385759 490.88921689847904872
