Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00224421362480686 0.000200000000020850166 0.00180714672273298
0.000399999999999067768 0.00430545326146402 0.000399999999999067768 0.00414035084275862
0.000600000000019917934 0.00626090772582234 0.000600000000019917934 0.00581680091611858
0.000799999999998135536 0.00813717934915260 0.000799999999998135536 0.00742414098684279
0.001007140329434719206 0.01001288155306901 0.001007140329434719206 0.00902386300790889
0.001267914553977789183 0.01229277867287287 0.001267914553977789183 0.01094830092514448
0.001596209851982166583 0.01505469454813169 0.001596209851982166583 0.01323720196252277
0.002009509145224797066 0.01838863517877794 0.002009509145224797066 0.01594601334050371
0.002529822128153114136 0.02239795306053860 0.002529822128153114136 0.01913514473690549
0.003184857364431081805 0.02720046544362713 0.003184857364431081805 0.02286972872271610
0.004009497869034817086 0.03292950713653756 0.004009497869034817086 0.02721932664913588
0.005047658755856332391 0.03973491159794022 0.005047658755856332391 0.03225765091406146
0.006354625877790454069 0.04778393339992190 0.006354625877790454069 0.03806239976901828
0.008000000000009777068 0.05726214979646817 0.008000000000009777068 0.04471531959881569
0.010071403294361402914 0.06837440700046221 0.010071403294361402914 0.05230261560302478
0.012679145539692626699 0.08134590402716416 0.012679145539692626699 0.06091581255074079
0.015962098519750611558 0.09642352571981992 0.015962098519750611558 0.07065310015678047
0.020095091452091651263 0.11387753259258709 0.020095091452091651263 0.08162108287794881
0.025298221281360611101 0.13400368058470621 0.025298221281360611101 0.09393681499045931
0.031848573644296607199 0.15712582126677896 0.031848573644296607199 0.10773030076398445
0.040094978690191851456 0.18359913522698471 0.040094978690191851456 0.12314824495130805
0.050476587558435426217 0.21381440614762090 0.050476587558435426217 0.14035970339129261
0.063546258777947173257 0.24820378078643002 0.063546258777947173257 0.15956172858866208
0.080000000000012505552 0.28724753592832392 0.080000000000012505552 0.18097831795178643
0.100714032943542974863 0.33147920526629532 0.100714032943542974863 0.20484327443147105
0.126791455396883634421 0.38148425383798062 0.126791455396883634421 0.23136192227537472
0.159620985197506115583 0.43788731853972157 0.159620985197506115583 0.26065957174891452
0.200950914520774404082 0.50132683364575570 0.200950914520774404082 0.29273725861872268
0.252982212813464002465 0.57242150268477732 0.252982212813464002465 0.32746059474078326
0.318485736442809752589 0.65173930264812130 0.318485736442809752589 0.36457372776188318
0.400949786901833249431 0.73976977392159315 0.400949786901833249431 0.40378776286780921
0.504765875584169521062 0.83693283291163778 0.504765875584169521062 0.44483256437224278
0.635462587779443310865 0.94357378296153449 0.635462587779443310865 0.48752178769088705
0.800000000000011368684 1.06000038323856005 0.800000000000011368684 0.53183987143590117
