Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22142907764761013 0.000200000000020850166 0.17830514330965402
0.000399999999999067768 0.42480472179778311 0.000399999999999067768 0.40851461648551740
0.000600000000019917934 0.61774289561447115 0.000600000000019917934 0.57392435705703282
0.000799999999998135536 0.80286836244972370 0.000799999999998135536 0.73251524403515500
0.001007140329434719206 0.98793764656947602 0.001007140329434719206 0.89035448344701029
0.001267914553977789183 1.21288749572345633 0.001267914553977789183 1.08023235794758921
0.001596209851982166583 1.48539652874899342 0.001596209851982166583 1.30607059363557965
0.002009509145224797066 1.81434533763942385 0.002009509145224797066 1.57333998292969968
0.002529822128153114136 2.20993136863980855 0.002529822128153114136 1.88800094737467550
0.003184857364431081805 2.68377925710454335 0.003184857364431081805 2.25647990064132209
0.004009497869034817086 3.24904470413837254 0.004009497869034817086 2.68564022938140745
0.005047658755856332391 3.92051127766343566 0.005047658755856332391 3.18275489018739766
0.006354625877790454069 4.71468142879229468 0.006354625877790454069 3.75549011054313686
0.008000000000009777068 5.64986544658485990 0.008000000000009777068 4.41191153374981493
0.010071403294361402914 6.74627482404560475 0.010071403294361402914 5.16052473949844437
0.012679145539692626699 8.02612919734686336 0.012679145539692626699 6.01036017167309122
0.015962098519750611558 9.51378787102223100 0.015962098519750611558 6.97110588213567350
0.020095091452091651263 11.23591654913526128 0.020095091452091651263 8.05328017729094903
0.025298221281360611101 13.22169648435768075 0.025298221281360611101 9.26843241239198434
0.031848573644296607199 15.50308103165552254 0.031848573644296607199 10.62938967537979984
0.040094978690191851456 18.11511467572915635 0.040094978690191851456 12.15062683519572850
0.050476587558435426217 21.09635473989859378 0.050476587558435426217 13.84882406794087117
0.063546258777947173257 24.48943970426109473 0.063546258777947173257 15.74342388741465726
0.080000000000012505552 28.34175687826129320 0.080000000000012505552 17.85652737124292599
0.100714032943542974863 32.70594825294113406 0.100714032943542974863 20.21120307723847631
0.126791455396883634421 37.63977971201408934 0.126791455396883634421 22.82770966450363659
0.159620985197506115583 43.20488209591919571 0.159620985197506115583 25.71841107922623237
0.200950914520774404082 49.46424758638121943 0.200950914520774404082 28.88340951704730486
0.252982212813464002465 56.47892159823136637 0.252982212813464002465 32.30944534775728272
0.318485736442809752589 64.30494452794796700 0.318485736442809752589 35.97127447250580445
0.400949786901833249431 72.99061769359718710 0.400949786901833249431 39.84039260295718066
0.504765875584169521062 82.57737284728160887 0.504765875584169521062 43.89014635139462683
0.635462587779443310865 93.09927991887140308 0.635462587779443310865 48.10214971883419111
0.800000000000011368684 104.58670447953792859 0.800000000000011368684 52.47486731500891466
1.007140329435344483500 117.06953332629936426 1.007140329435344483500 57.03428945470054146
1.267914553968907398485 130.58537342525099234 1.267914553968907398485 61.79234023207290250
1.596209851975117999245 145.16344104090984501 1.596209851975117999245 66.83068152699081566
2.009509145207687197399 160.87011577556225461 2.009509145207687197399 72.19364821449487124
2.529822128134725289783 177.74380217134330451 2.529822128134725289783 77.97476269017577977
3.184857364427983839050 195.87777788385039912 3.184857364427983839050 84.30123827150644900
4.009497869018204596614 215.34755765511752656 4.009497869018204596614 91.22044658403152084
5.009497869018190385759 235.52960617164657720 5.009497869018190385759 98.52462006404552142
6.009497869018190385759 253.06114266072793839 6.009497869018190385759 104.94190554604782051
7.009497869018204596614 268.63176383997097219 7.009497869018204596614 110.66527717694701494
8.009497869018190385759 282.67368646737480731 8.009497869018190385759 115.80198261342735577
9.009497869018204596614 295.47864742157054252 9.009497869018204596614 120.44664468011083613
10.009497869018190385759 307.25510592936910825 10.009497869018190385759 124.66022389001170723
11.009497869018190385759 318.15861369972236616 11.009497869018190385759 128.46438984028137043
12.009497869018204596614 328.30934612336534428 12.009497869018204596614 131.94295901697020668
13.009497869018190385759 337.80222141704064143 13.009497869018190385759 135.13188384256275754
14.009497869018204596614 346.71490254054469915 14.009497869018204596614 138.05756733300589190
15.009497869018190385759 355.11004287834680326 15.009497869018190385759 140.75134679016221639
16.009497869018190385759 363.03962734239365773 16.009497869018190385759 143.24047858466681760
17.009497869018204596614 370.54915665336062602 17.009497869018204596614 145.55035403494210300
18.009497869018190385759 377.67801746773687910 18.009497869018190385759 147.70719151374015610
19.009497869018204596614 384.45968834313140405 19.009497869018204596614 149.71772307021649340
20.009497869018190385759 390.92437999387323089 20.009497869018190385759 151.59194271171813284
21.009497869018190385759 397.09684377509790920 21.009497869018190385759 153.33912165680516182
22.009497869018204596614 402.99825971104263544 22.009497869018204596614 154.97447970428646613
23.009497869018190385759 408.64799126011610042 23.009497869018190385759 156.50362704506420641
24.009497869018204596614 414.06393768616749185 24.009497869018204596614 157.94280669327633859
