Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33663204372102895 0.000200000000020850166 0.27107200840994700
0.000399999999999067768 0.64581798921960276 0.000399999999999067768 0.62105262641379333
0.000600000000019917934 0.93913615887335133 0.000600000000019917934 0.87252013741778633
0.000799999999998135536 1.22057690237289074 0.000799999999998135536 1.11362114802641821
0.001007140329434719206 1.50193223296035216 0.001007140329434719206 1.35357945118633327
0.001267914553977789183 1.84391680093093036 0.001267914553977789183 1.64224513877167255
0.001596209851982166583 2.25820418221975361 0.001596209851982166583 1.98558029437841532
0.002009509145224797066 2.75829527681669173 0.002009509145224797066 2.39190200107555695
0.002529822128153114136 3.35969295908079069 0.002529822128153114136 2.87027171053582375
0.003184857364431081805 4.08006981654406964 0.003184857364431081805 3.43045930840741509
0.004009497869034817086 4.93942607048063298 0.004009497869034817086 4.08289899737038198
0.005047658755856332391 5.96023673969103385 0.005047658755856332391 4.83864763710922041
0.006354625877790454069 7.16759000998828544 0.006354625877790454069 5.70935996535274182
0.008000000000009777068 8.58932246947022726 0.008000000000009777068 6.70729793982235378
0.010071403294361402914 10.25616105006933054 0.010071403294361402914 7.84539234045371625
0.012679145539692626699 12.20188560407462219 0.012679145539692626699 9.13737188261111832
0.015962098519750611558 14.46352885797298704 0.015962098519750611558 10.59796502351707304
0.020095091452091651263 17.08162988888806311 0.020095091452091651263 12.24316243169232088
0.025298221281360611101 20.10055208770593183 0.025298221281360611101 14.09052224856889524
0.031848573644296607199 23.56887319001684133 0.031848573644296607199 16.15954511459766607
0.040094978690191851456 27.53987028404770498 0.040094978690191851456 18.47223674269620730
0.050476587558435426217 32.07216092214313363 0.050476587558435426217 21.05395550869389254
0.063546258777947173257 37.23056711796450458 0.063546258777947173257 23.93425928829930882
0.080000000000012505552 43.08713038924859262 0.080000000000012505552 27.14674769276796340
0.100714032943542974863 49.72188078994430072 0.100714032943542974863 30.72649116472065955
0.126791455396883634421 57.22263807569709826 0.126791455396883634421 34.70428834130620288
0.159620985197506115583 65.68309778095823503 0.159620985197506115583 39.09893576233717738
0.200950914520774404082 75.19902504686334055 0.200950914520774404082 43.91058879280841154
0.252982212813464002465 85.86322540271660841 0.252982212813464002465 49.11908921111749038
0.318485736442809752589 97.76089539721819222 0.318485736442809752589 54.68605916428247582
0.400949786901833249431 110.96546608823896918 0.400949786901833249431 60.56816443017138596
0.504765875584169521062 125.53992493674569175 0.504765875584169521062 66.72488465583641926
0.635462587779443310865 141.53606744423018426 0.635462587779443310865 73.12826815363307276
0.800000000000011368684 159.00005748578399789 0.800000000000011368684 79.77598071538517388
1.007140329435344483500 177.97733107038754952 1.007140329435344483500 86.70753464397041910
1.267914553968907398485 198.52506095055048263 1.267914553968907398485 93.94105778524597383
1.596209851975117999245 220.68766374462646240 1.596209851975117999245 101.60069826738468635
2.009509145207687197399 244.56605438852372458 2.009509145207687197399 109.75385708284693465
2.529822128134725289783 270.21861816589353111 2.529822128134725289783 118.54271354925373316
3.184857364427983839050 297.78716232342128478 3.184857364427983839050 128.16066629114155262
