Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69495815248185744 0.000200000000020850166 0.55961310180631274
0.000399999999999067768 1.33325535996669098 0.000399999999999067768 1.28212864430758677
0.000600000000019917934 1.93879442576298544 0.000600000000019917934 1.80126935035805236
0.000799999999998135536 2.51981320512092344 0.000799999999998135536 2.29900899225898314
0.001007140329434719206 3.10065565426703804 0.001007140329434719206 2.79438957811578570
0.001267914553977789183 3.80666379569963143 0.001267914553977789183 3.39032385315307527
0.001596209851982166583 4.66193707840477956 0.001596209851982166583 4.09912020772788388
0.002009509145224797066 5.69434736036156952 0.002009509145224797066 4.93794879777598261
0.002529822128153114136 6.93589946441345351 0.002529822128153114136 5.92551648686173404
0.003184857364431081805 8.42307746570986815 0.003184857364431081805 7.08199266113441883
0.004009497869034817086 10.19717070994779640 0.004009497869034817086 8.42891815234907860
0.005047658755856332391 12.30457762482882345 0.005047658755856332391 9.98911923305436744
0.006354625877790454069 14.79709137617581582 0.006354625877790454069 11.78665646180599325
0.008000000000009777068 17.73217905363964775 0.008000000000009777068 13.84684396909992543
0.010071403294361402914 21.17327470114312860 0.010071403294361402914 16.19637663173667264
0.012679145539692626699 25.19011494707849863 0.012679145539692626699 18.86359661987939873
0.015962098519750611558 29.85915179790423224 0.015962098519750611558 21.87891001521635559
0.020095091452091651263 35.26407592617113806 0.020095091452091651263 25.27532866453814719
0.025298221281360611101 41.49647308773069199 0.025298221281360611101 29.08910037537889792
0.031848573644296607199 48.65662931894588183 0.031848573644296607199 33.36048313658051967
0.040094978690191851456 56.85453220862292767 0.040094978690191851456 38.13490651992172786
0.050476587558435426217 66.21119443704660057 0.050476587558435426217 43.46472148350360953
0.063546258777947173257 76.86043745019782136 0.063546258777947173257 49.41094861962235996
0.080000000000012505552 88.95098695913765141 0.080000000000012505552 56.04295245906985912
0.100714032943542974863 102.64806056412945168 0.100714032943542974863 63.43313398227887490
0.126791455396883634421 118.13295727182800476 0.126791455396883634421 71.64507526460769782
0.159620985197506115583 135.59910630780044016 0.159620985197506115583 80.71758071824719138
0.200950914520774404082 155.24420948563565048 0.200950914520774404082 90.65097108559778860
0.252982212813464002465 177.25985866471938834 0.252982212813464002465 101.40363083806253996
0.318485736442809752589 201.82193738670153493 0.318485736442809752589 112.89633103026315553
0.400949786901833249431 229.08203999105336379 0.400949786901833249431 125.03961056806491570
0.504765875584169521062 259.17020059163718315 0.504765875584169521062 137.74981743393783518
0.635462587779443310865 292.19334812375518595 0.635462587779443310865 150.96924692161138637
0.800000000000011368684 328.24678534287409093 0.800000000000011368684 164.69308018798403737
1.007140329435344483500 367.42431236531120931 1.007140329435344483500 179.00288818721892881
1.267914553968907398485 409.84395916235860113 1.267914553968907398485 193.93609484998557946
1.596209851975117999245 455.59742137501768866 1.596209851975117999245 209.74899708977861224
2.009509145207687197399 504.89303228208564178 2.009509145207687197399 226.58074051103290003
2.529822128134725289783 557.85132505803358072 2.529822128134725289783 244.72484641612606993
3.184857364427983839050 614.76505288546297834 3.184857364427983839050 264.58057552104554588
4.009497869018204596614 675.87121980271683697 4.009497869018204596614 286.29660431272060350
5.009497869018190385759 739.21285180222866984 5.009497869018190385759 309.22085148479152394
6.009497869018190385759 794.23581598586577002 6.009497869018190385759 329.36158869012979267
7.009497869018204596614 843.10442097071961598 7.009497869018204596614 347.32446789656677311
8.009497869018190385759 887.17518489253779990 8.009497869018190385759 363.44608732389866645
9.009497869018204596614 927.36372788729397598 9.009497869018204596614 378.02342198588843303
10.009497869018190385759 964.32430205535092682 10.009497869018190385759 391.24779727642186344
11.009497869018190385759 998.54510853730437248 11.009497869018190385759 403.18722351899117484
12.009497869018204596614 1030.40331942096759121 12.009497869018204596614 414.10475988772071787
13.009497869018190385759 1060.19683681226592853 13.009497869018190385759 424.11324354642164280
14.009497869018204596614 1088.16940696002052391 14.009497869018204596614 433.29554071744081511
15.009497869018190385759 1114.51766835805460687 15.009497869018190385759 441.75000394615102550
16.009497869018190385759 1139.40477635501270015 16.009497869018190385759 449.56217772011984835
17.009497869018204596614 1162.97353557760834519 17.009497869018204596614 456.81175303534183740
18.009497869018190385759 1185.34756157948481814 18.009497869018190385759 463.58101660900194929
19.009497869018204596614 1206.63192726611191574 19.009497869018204596614 469.89109706834841518
