Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57302254553401810 0.000200000000020850166 0.46142479653782087
0.000399999999999067768 1.09932573276047929 0.000399999999999067768 1.05716958185103493
0.000600000000019917934 1.59861843932663827 0.000600000000019917934 1.48522316724894288
0.000799999999998135536 2.07769312715029830 0.000799999999998135536 1.89563066530719171
0.001007140329434719206 2.55662242321695476 0.001007140329434719206 2.30409302135273641
0.001267914553977789183 3.13875615447353917 0.001267914553977789183 2.79546616955355853
0.001596209851982166583 3.84396534128962442 0.001596209851982166583 3.37989890109748004
0.002009509145224797066 4.69523151564796848 0.002009509145224797066 4.07154873960861430
0.002529822128153114136 5.71894401479085701 0.002529822128153114136 4.88584028948986937
0.003184857364431081805 6.94518550993946082 0.003184857364431081805 5.83940406720017791
0.004009497869034817086 8.40800082219592326 0.004009497869034817086 6.95000140441269565
0.005047658755856332391 10.14564742800740405 0.005047658755856332391 8.23645353339036035
0.006354625877790454069 12.20083099478005906 0.006354625877790454069 9.71859940768933406
0.008000000000009777068 14.62093558136487381 0.008000000000009777068 11.41731160423093883
0.010071403294361402914 17.45826525411801455 0.010071403294361402914 13.35460118397232598
0.012679145539692626699 20.77032082826924864 0.012679145539692626699 15.55383747128914784
0.015962098519750611558 24.62014023379401806 0.015962098519750611558 18.04009157336461655
0.020095091452091651263 29.07672998864057234 0.020095091452091651263 20.84058316150292711
0.025298221281360611101 34.21560644262832085 0.025298221281360611101 23.98520009423060628
0.031848573644296607199 40.11945969678422586 0.031848573644296607199 27.50713679507069642
0.040094978690191851456 46.87897919462342600 0.040094978690191851456 31.44385187756732236
0.050476587558435426217 54.59394503635920159 0.050476587558435426217 35.83851093257671039
0.063546258777947173257 63.37469869413513379 0.063546258777947173257 40.74142803297171866
0.080000000000012505552 73.34387084036536919 0.080000000000012505552 46.20979718368946010
0.100714032943542974863 84.63769041132739801 0.100714032943542974863 52.30331607150227313
0.126791455396883634421 97.40564614663105658 0.126791455396883634421 59.07441082097901131
0.159620985197506115583 111.80722866714224040 0.159620985197506115583 66.55507731988950582
0.200950914520774404082 128.00545152421625517 0.200950914520774404082 74.74558003398053074
0.252982212813464002465 146.15829035217981868 0.252982212813464002465 83.61160519047999173
0.318485736442809752589 166.41076860948695071 0.318485736442809752589 93.08782515520084644
