Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41143916454792423 0.000200000000020850166 0.33131023250104630
0.000399999999999067768 0.78933309793507000 0.000399999999999067768 0.75906432117241407
0.000600000000019917934 1.14783308306742926 0.000600000000019917934 1.06641350128840551
0.000799999999998135536 1.49181621401131093 0.000799999999998135536 1.36109251425451117
0.001007140329434719206 1.83569495139598593 0.001007140329434719206 1.65437488478329620
0.001267914553977789183 2.25367609002669278 0.001267914553977789183 2.00718850294315532
0.001596209851982166583 2.76002733382414300 0.001596209851982166583 2.42682035979584088
0.002009509145224797066 3.37124978277595622 0.002009509145224797066 2.92343577909234709
0.002529822128153114136 4.10629139443207780 0.002529822128153114136 3.50810986843267392
0.003184857364431081805 4.98675199799830704 0.003184857364431081805 4.19278359916461874
0.004009497869034817086 6.03707630836521858 0.004009497869034817086 4.99020988567491219
0.005047658755856332391 7.28473379295570744 0.005047658755856332391 5.91390266757793537
0.006354625877790454069 8.76038778998568368 0.006354625877790454069 6.97810662432001827
0.008000000000009777068 10.49806079601916586 0.008000000000009777068 8.19780859311621057
0.010071403294361402914 12.53530795008473753 0.010071403294361402914 9.58881286055454218
0.012679145539692626699 14.91341573831342870 0.012679145539692626699 11.16789896763581069
0.015962098519750611558 17.67764638196698357 0.015962098519750611558 12.95306836207642043
0.020095091452091651263 20.87754764197430291 0.020095091452091651263 14.96386519429061401
0.025298221281360611101 24.56734144052947144 0.025298221281360611101 17.22174941491753941
0.031848573644296607199 28.80640056557613704 0.031848573644296607199 19.75055514006381685
0.040094978690191851456 33.65984145828052476 0.040094978690191851456 22.57717824107314186
0.050476587558435426217 39.19930779373049745 0.050476587558435426217 25.73261228840364723
0.063546258777947173257 45.50402647751216989 0.063546258777947173257 29.25298357458804688
0.080000000000012505552 52.66204825352605212 0.080000000000012505552 33.17935829116083823
0.100714032943542974863 60.77118763215413821 0.100714032943542974863 37.55460031243636365
0.126791455396883634421 69.93877987029645737 0.126791455396883634421 42.41635241715203364
0.159620985197506115583 80.27934173228229042 0.159620985197506115583 47.78758815396765414
0.200950914520774404082 91.90991950172185909 0.200950914520774404082 53.66849741343249747
0.252982212813464002465 104.94394215887585631 0.252982212813464002465 60.03444236914359777
0.318485736442809752589 119.48553881882222072 0.318485736442809752589 66.83851675634525691
0.400949786901833249431 135.62445855229208291 0.400949786901833249431 74.02775652576501386
0.504765875584169521062 153.43768603380027571 0.504765875584169521062 81.55263680157784734
0.635462587779443310865 172.98852687628132685 0.635462587779443310865 89.37899440999596834
0.800000000000011368684 194.33340359373602269 0.800000000000011368684 97.50397642991521252
1.007140329435344483500 217.52784908602922087 1.007140329435344483500 105.97587567596383451
1.267914553968907398485 242.64174116178389795 1.267914553968907398485 114.81684840418952831
1.596209851975117999245 269.72936679898788270 1.596209851975117999245 124.17863121569239127
2.009509145207687197399 298.91406647486235215 2.009509145207687197399 134.14360310125735509
2.529822128134725289783 330.26719998053653171 2.529822128134725289783 144.88553878242123574
3.184857364427983839050 363.96208728418156397 3.184857364427983839050 156.64081435583969437
4.009497869018204596614 400.13904294025218178 4.009497869018204596614 169.49745142303154921
5.009497869018190385759 437.63947092704597708 5.009497869018190385759 183.06939538927375111
6.009497869018190385759 470.21496102500128700 6.009497869018190385759 194.99340557542669217
7.009497869018204596614 499.14685848643250665 7.009497869018204596614 205.62804880851641087
8.009497869018190385759 525.23826877383828560 8.009497869018190385759 215.17260282900352308
9.009497869018204596614 549.03127054683716324 9.009497869018204596614 223.80288707453027541
10.009497869018190385759 570.91320358497637244 10.009497869018190385759 231.63217276860279981
11.009497869018190385759 591.17309977988952596 11.009497869018190385759 238.70072436538765714
12.009497869018204596614 610.03425799949638986 12.009497869018204596614 245.16428195720817484
13.009497869018190385759 627.67304655193368035 13.009497869018190385759 251.08964903178889472
14.009497869018204596614 644.23377161249868550 14.009497869018204596614 256.52588524713934248
15.009497869018190385759 659.83284994287419067 15.009497869018190385759 261.53121869793659471
16.009497869018190385759 674.56687512944768059 16.009497869018190385759 266.15629466745525633
17.009497869018204596614 688.52039243023091331 17.009497869018204596614 270.44829297033152216
18.009497869018190385759 701.76658651099751296 18.009497869018190385759 274.45593017755766141
19.009497869018204596614 714.36766415108877482 19.009497869018204596614 278.19171516425365098
20.009497869018190385759 726.37976012375088430 20.009497869018190385759 281.67421787650329179
21.009497869018190385759 737.84886512264813518 21.009497869018190385759 284.92066524068530953
22.009497869018204596614 748.81433392254541559 22.009497869018204596614 287.95933728837013632
23.009497869018190385759 759.31214592251296835 23.009497869018190385759 290.80065836076119012
24.009497869018204596614 769.37555988983831412 24.009497869018204596614 293.47480973412831418
25.009497869018204596614 779.03575905582476935 25.009497869018204596614 295.99585116537895146
26.009497869018190385759 788.32019154729869115 26.009497869018190385759 298.37856364103163287
27.009497869018204596614 797.25389490369445866 27.009497869018204596614 300.63908515093919505
28.009497869018190385759 805.85861444931902042 28.009497869018190385759 302.78276164524896785
29.009497869018190385759 814.15385482623162261 29.009497869018190385759 304.80061018768350323
30.009497869018190385759 822.15771616840402203 30.009497869018190385759 306.73328392828187816
31.009497869018218807469 829.88677891119903052 31.009497869018218807469 308.56692882960766156
32.009497869018190385759 837.35631520542938233 32.009497869018190385759 310.30897934543378369
33.009497869018190385759 844.58045922577446163 33.009497869018190385759 311.95686024566020933
34.009497869018218807469 851.57280108088764337 34.009497869018218807469 313.54481964915743220
35.009497869018190385759 858.34544830552067651 35.009497869018190385759 315.05831945189873977
36.009497869018190385759 864.90959326525148754 36.009497869018190385759 316.51708006349764446
37.009497869018190385759 871.27560392012480861 37.009497869018190385759 317.91978735817809820
38.009497869018218807469 877.45335444974296024 38.009497869018218807469 319.27265478034877333
39.009497869018190385759 883.45187877489149741 39.009497869018190385759 320.58512543823962915
40.009497869018190385759 889.27963663144657858 40.009497869018190385759 321.85309442787286116
41.009497869018218807469 894.94475210275504651 41.009497869018218807469 323.07548992437938296
42.009497869018190385759 900.45466329839450736 42.009497869018190385759 324.24789121616908005
43.009497869018190385759 905.81636097921602868 43.009497869018190385759 325.39471236214080818
44.009497869018218807469 911.03660623098460292 44.009497869018218807469 326.47682864506435862
46.009497869018190385759 921.07795062791387863 46.009497869018190385759 328.55494847742227194
48.009497869018218807469 930.62198888153147891 48.009497869018218807469 330.48241464738032391
50.009497869018190385759 939.70327041463212936 50.009497869018190385759 332.19910080442832623
