Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24761156993702346 0.000200000000020850166 0.19938852174153879
0.000399999999999067768 0.47503500984819669 0.000399999999999067768 0.45681870965103466
0.000600000000019917934 0.69078681908239847 0.000600000000019917934 0.64178703441174956
0.000799999999998135536 0.89780212152317074 0.000799999999998135536 0.81913022221498755
0.001007140329434719206 1.10475459802194775 0.001007140329434719206 0.99563288520594728
0.001267914553977789183 1.35630324690697335 0.001267914553977789183 1.20796253540760823
0.001596209851982166583 1.66103463181052979 0.001596209851982166583 1.46050461653167885
0.002009509145224797066 2.02887941472516653 0.002009509145224797066 1.75937680523557627
0.002529822128153114136 2.47124082101275899 0.002529822128153114136 2.11124430263857255
0.003184857364431081805 3.00111802061352639 0.003184857364431081805 2.52329340240634270
0.004009497869034817086 3.63322228739797692 0.004009497869034817086 3.00319904028799245
0.005047658755856332391 4.38408524630607133 0.005047658755856332391 3.55909415085144865
0.006354625877790454069 5.27216065179138393 0.006354625877790454069 4.19955144118168366
0.008000000000009777068 6.31792386087698876 0.008000000000009777068 4.93359026240266463
0.010071403294361402914 7.54397623905099657 0.010071403294361402914 5.77072192153373376
0.012679145539692626699 8.97516474433044564 0.012679145539692626699 6.72104465143173346
0.015962098519750611558 10.63872900442013147 0.015962098519750611558 7.79539205063144625
0.020095091452091651263 12.56448776271544254 0.020095091452091651263 9.00552614420035091
0.025298221281360611101 14.78507275784591890 0.025298221281360611101 10.36436192061401051
0.031848573644296607199 17.33621561310127390 0.031848573644296607199 11.88624318429295101
0.040094978690191851456 20.25710458671064274 0.040094978690191851456 13.58735635962765542
0.050476587558435426217 23.59085614495417360 0.050476587558435426217 15.48635394083928496
0.063546258777947173257 27.38515048010278008 0.063546258777947173257 17.60497738761571895
0.080000000000012505552 31.69297813075840864 0.080000000000012505552 19.96794108068043272
0.100714032943542974863 36.57320564771458749 0.100714032943542974863 22.60104127893897186
0.126791455396883634421 42.09042934012386183 0.126791455396883634421 25.52693209104967664
0.159620985197506115583 48.31356747888261083 0.159620985197506115583 28.75943941629689959
0.200950914520774404082 55.31306064558170021 0.200950914520774404082 32.29867753426573529
0.252982212813464002465 63.15717246288710385 0.252982212813464002465 36.12981895306641889
0.318485736442809752589 71.90856972550938053 0.318485736442809752589 40.22463462972778103
0.400949786901833249431 81.62126505601577264 0.400949786901833249431 44.55124983641495362
0.504765875584169521062 92.34158923125072249 0.504765875584169521062 49.07985960240412027
