Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18402551723416249 0.000200000000020850166 0.14818603126410435
0.000399999999999067768 0.35304716744004949 0.000399999999999067768 0.33950876910620703
0.000600000000019917934 0.51339443351743208 0.000600000000019917934 0.47697767512172323
0.000799999999998135536 0.66724870663051361 0.000799999999998135536 0.60877956092110852
0.001007140329434719206 0.82105628735165914 0.001007140329434719206 0.73995676664852883
0.001267914553977789183 1.00800785117557523 0.001267914553977789183 0.89776067586184771
0.001596209851982166583 1.23448495294679850 0.001596209851982166583 1.08545056092686698
0.002009509145224797066 1.50786808465979139 0.002009509145224797066 1.30757309392130439
0.002529822128153114136 1.83663215096416543 0.002529822128153114136 1.56908186842625041
0.003184857364431081805 2.23043816637742465 0.003184857364431081805 1.87531775526272027
0.004009497869034817086 2.70021958519607930 0.004009497869034817086 2.23198478522914234
0.005047658755856332391 3.25826275103109886 0.005047658755856332391 2.64512737495304018
0.006354625877790454069 3.91828253879359645 0.006354625877790454069 3.12111678105949863
0.008000000000009777068 4.69549628331039060 0.008000000000009777068 3.66665620710288653
0.010071403294361402914 5.60670137403790125 0.010071403294361402914 4.28881447944803185
0.012679145539692626699 6.67036413022746100 0.012679145539692626699 4.99509662916074415
0.015962098519750611558 7.90672910902523363 0.015962098519750611558 5.79355421285599892
0.020095091452091651263 9.33795767259214138 0.020095091452091651263 6.69292879599180246
0.025298221281360611101 10.98830180794590916 0.025298221281360611101 7.70281882921766314
0.031848573644296607199 12.88431734387587291 0.031848573644296607199 8.83388466264672445
0.040094978690191851456 15.05512908861274646 0.040094978690191851456 10.09815608600725945
0.050476587558435426217 17.53278130410491542 0.050476587558435426217 11.50949567808599383
0.063546258777947173257 20.35271002448725852 0.063546258777947173257 13.08406174427029001
0.080000000000012505552 23.55429794612255989 0.080000000000012505552 14.84022207204648680
0.100714032943542974863 27.18129483183621531 0.100714032943542974863 16.79714850338062959
0.126791455396883634421 31.28170881471440978 0.126791455396883634421 18.97167762658072832
0.159620985197506115583 35.90676012025716801 0.159620985197506115583 21.37408488341098689
0.200950914520774404082 41.10880035895196016 0.200950914520774404082 24.00445520673526190
0.252982212813464002465 46.93856322015174243 0.252982212813464002465 26.85176876874422902
0.318485736442809752589 53.44262281714593854 0.318485736442809752589 29.89504567647442101
0.400949786901833249431 60.66112146157064444 0.400949786901833249431 33.11059655516036315
0.504765875584169521062 68.62849229875430979 0.504765875584169521062 36.47627027852390569
0.635462587779443310865 77.37305020284583179 0.635462587779443310865 39.97678659065273621
0.800000000000011368684 86.92003142556193040 0.800000000000011368684 43.61086945774389534
1.007140329435344483500 97.29427431847852858 1.007140329435344483500 47.40011893870382664
1.267914553968907398485 108.52703331963425626 1.267914553968907398485 51.35444492260113236
1.596209851975117999245 120.64258951372913486 1.596209851975117999245 55.54171505283695609
2.009509145207687197399 133.69610973239295504 2.009509145207687197399 59.99877520528966102
2.529822128134725289783 147.71951126402180421 2.529822128134725289783 64.80335007359204269
3.184857364427983839050 162.79031540347025953 3.184857364427983839050 70.06116423915737812
4.009497869018204596614 178.97128102418551521 4.009497869018204596614 75.81158736375593321
5.009497869018190385759 195.74419972373328847 5.009497869018190385759 81.88194775592971553
6.009497869018190385759 210.31432802209150168 6.009497869018190385759 87.21523231191811476
7.009497869018204596614 223.25477670484070813 7.009497869018204596614 91.97181819435461136
8.009497869018190385759 234.92475294248043838 8.009497869018190385759 96.24083690169975114
9.009497869018204596614 245.56671373549443160 9.009497869018204596614 100.10092767333536301
10.009497869018190385759 255.35390560346218081 10.009497869018190385759 103.60275363832053586
11.009497869018190385759 264.41560462882335969 11.009497869018190385759 106.76432398888248088
12.009497869018204596614 272.85168630522929334 12.009497869018204596614 109.65529702086038810
13.009497869018190385759 280.74103536686482130 13.009497869018190385759 112.30555211240013591
14.009497869018204596614 288.14819603031759243 14.009497869018204596614 114.73703231053868024
15.009497869018190385759 295.12523833808552354 15.009497869018190385759 116.97578145398617266
16.009497869018190385759 301.71536596698933863 16.009497869018190385759 119.04445179671634492
17.009497869018204596614 307.95639370515783639 17.009497869018204596614 120.96414558309375309
18.009497869018190385759 313.88105505764616510 18.009497869018190385759 122.75665240668944023
19.009497869018204596614 319.51717342030514146 19.009497869018204596614 124.42756714619345360
20.009497869018190385759 324.88985634625953480 20.009497869018190385759 125.98519563203601024
21.009497869018190385759 330.01967421849354878 21.009497869018190385759 127.43724299856107507
22.009497869018204596614 334.92422935444756149 22.009497869018204596614 128.79635813261646149
23.009497869018190385759 339.61961435806944110 23.009497869018190385759 130.06720355772228004
24.009497869018204596614 344.12070496890947879 24.009497869018204596614 131.26327853562830228
25.009497869018204596614 348.44144859587800056 25.009497869018204596614 132.39087161215132937
26.009497869018190385759 352.59412203751907100 26.009497869018190385759 133.45659391944326444
27.009497869018204596614 356.58992390237972359 27.009497869018204596614 134.46766354023824874
28.009497869018190385759 360.43858028096809676 28.009497869018190385759 135.42647157223862564
29.009497869018190385759 364.14881506773269848 29.009497869018190385759 136.32900019303659178
30.009497869018190385759 367.72872395895888076 30.009497869018190385759 137.19343244792241876
31.009497869018218807469 371.18572293119086680 31.009497869018218807469 138.01357180378815315
32.009497869018190385759 374.52664280097383198 32.009497869018190385759 138.79274348904857561
33.009497869018190385759 377.75780539916462430 33.009497869018190385759 139.52979567351349033
34.009497869018218807469 380.88528921072429512 34.009497869018218807469 140.24004660671405986
35.009497869018190385759 383.91450960574195506 35.009497869018190385759 140.91699379121288871
36.009497869018190385759 386.85047262409432278 36.009497869018190385759 141.56945762840075531
37.009497869018190385759 389.69781557154675511 37.009497869018190385759 142.19685034565785031
38.009497869018218807469 392.46095489933958333 38.009497869018218807469 142.80195104721056509
39.009497869018190385759 395.14393123386059870 39.009497869018190385759 143.38898337783084003
40.009497869018190385759 397.75052838424699075 40.009497869018190385759 143.95611132592134140
41.009497869018218807469 400.28438003141411627 41.009497869018218807469 144.50285549344968672
42.009497869018190385759 402.74881303891828566 42.009497869018190385759 145.02723861668650329
43.009497869018190385759 405.14695418343120537 43.009497869018190385759 145.54018043833934826
44.009497869018218807469 407.48182751422223191 44.009497869018218807469 146.02418153942880963
46.009497869018190385759 411.97304700812145484 46.009497869018190385759 146.95366786444705554
48.009497869018218807469 416.24183502701225734 48.009497869018218807469 147.81577091501014820
50.009497869018190385759 420.30364458545363959 50.009497869018190385759 148.58359781434430147
52.009497869018190385759 424.17383487274713616 52.009497869018190385759 149.28022419428384637
54.009497869018218807469 427.86698876962026361 54.009497869018218807469 149.91553802061940814
56.009497869018190385759 431.39465775459314045 56.009497869018190385759 150.49622370823163919
58.009497869018218807469 434.76690995476639046 58.009497869018218807469 151.04529282032746096
60.009497869018190385759 437.99367915275774976 60.009497869018190385759 151.60002648452771723
62.009497869018190385759 441.08333258156721968 62.009497869018190385759 152.14183661781333967
64.009497869018218807469 444.04460066706570842 64.009497869018218807469 152.67062626135026449
66.009497869018190385759 446.88914551757028448 66.009497869018190385759 153.23950019323336846
68.009497869018190385759 449.62704294681191186 68.009497869018190385759 153.82007680820532869
70.009497869018190385759 452.26437851019630898 70.009497869018190385759 154.31959760220297539
72.009497869018190385759 454.80747483311381529 72.009497869018190385759 154.72963645867230298
74.009497869018218807469 457.26218773121667027 74.009497869018218807469 155.11724349141627499
76.009497869018190385759 459.63322475016087765 76.009497869018190385759 155.48351968429665249
78.009497869018190385759 461.92661530418132543 78.009497869018190385759 155.89689270656668896
80.009497869018218807469 464.14610016977661644 80.009497869018218807469 156.20352284090643025
82.009497869018190385759 466.29165593782397536 82.009497869018190385759 156.55216982911716173
84.009497869018218807469 468.36432648841133641 84.009497869018218807469 156.85603863137498593
86.009497869018190385759 470.36582354996500044 86.009497869018190385759 157.02771739380523286
88.009497869018190385759 472.30096898904923819 88.009497869018190385759 157.23529892962150711
91.009497869018218807469 475.08375097323056480 91.009497869018218807469 157.47967910474707764
94.009497869018218807469 477.73210045308428562 94.009497869018218807469 157.83287225496496831
97.009497869018218807469 480.26415187531603124 97.009497869018218807469 158.38265344082253705
99.504748934509137825444 482.29471615433709530 99.504748934509137825444 158.49619176303141899
nan nan nan nan

