Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31718219230603617 0.000200000000020850166 0.25541007014626110
0.000399999999999067768 0.60850406095358123 0.000399999999999067768 0.58516958577655187
0.000600000000019917934 0.88487495858289111 0.000600000000019917934 0.82210786281142534
0.000799999999998135536 1.15005468134690148 0.000799999999998135536 1.04927859280711400
0.001007140329434719206 1.41515392616708713 0.001007140329434719206 1.27537263845112281
0.001267914553977789183 1.73737938576603224 0.001267914553977789183 1.54735986408708714
0.001596209851982166583 2.12773016280261196 0.001596209851982166583 1.87085787736988451
0.002009509145224797066 2.59892710526728266 0.002009509145224797066 2.25370321879119118
0.002529822128153114136 3.16557736588945549 0.002529822128153114136 2.70443378948264312
0.003184857364431081805 3.84433244936596763 0.003184857364431081805 3.23225499281054196
0.004009497869034817086 4.65403700863064174 0.004009497869034817086 3.84699816641120496
0.005047658755856332391 5.61586750584221850 0.005047658755856332391 4.55908132918735376
0.006354625877790454069 6.75346258718896308 0.006354625877790454069 5.37948583402125013
0.008000000000009777068 8.09305050456750230 0.008000000000009777068 6.31976516996595006
0.010071403294361402914 9.66358285606532519 0.010071403294361402914 7.39210300522750163
0.012679145539692626699 11.49688776917253286 0.012679145539692626699 8.60943484050469898
0.015962098519750611558 13.62785830173454826 0.015962098519750611558 9.98563815549164069
0.020095091452091651263 16.09469127308564396 0.020095091452091651263 11.53577971341676545
0.025298221281360611101 18.93918685597181195 0.025298221281360611101 13.27640318531824803
0.031848573644296607199 22.20711607237142715 0.031848573644296607199 15.22588250797647014
0.040094978690191851456 25.94867777874717163 0.040094978690191851456 17.40495195311820353
0.050476587558435426217 30.21910273553042003 0.050476587558435426217 19.83750474596935831
0.063546258777947173257 35.07946768448210406 0.063546258777947173257 22.55139097386424041
0.080000000000012505552 40.59765174453644931 0.080000000000012505552 25.57826893718581118
0.100714032943542974863 46.84906101096974140 0.100714032943542974863 28.95118278631457542
0.126791455396883634421 53.91644120910125793 0.126791455396883634421 32.69915168158629371
0.159620985197506115583 61.88807435361397324 0.159620985197506115583 36.83988614051325072
0.200950914520774404082 70.85419248860011976 0.200950914520774404082 41.37353255144613939
0.252982212813464002465 80.90223904611519856 0.252982212813464002465 46.28109739003070189
0.318485736442809752589 92.11248810760113770 0.318485736442809752589 51.52642019034615117
0.400949786901833249431 104.55412804758516643 0.400949786901833249431 57.06867048531703546
0.504765875584169521062 118.28650705151149225 0.504765875584169521062 62.86966909794364256
0.635462587779443310865 133.35842799189688890 0.635462587779443310865 68.90307932697871252
0.800000000000011368684 149.81338749771649077 0.800000000000011368684 75.16670182960736213
1.007140329435344483500 167.69419638632072633 1.007140329435344483500 81.69776597565211773
1.267914553968907398485 187.05472409562975145 1.267914553968907398485 88.51335222432065564
