Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36281453601044233 0.000200000000020850166 0.29215538684183173
0.000399999999999067768 0.69604827727001628 0.000399999999999067768 0.66935671957931064
0.000600000000019917934 1.01218008234127876 0.000600000000019917934 0.94038281477250307
0.000799999999998135536 1.31551066144633788 0.000799999999998135536 1.20023612620625086
0.001007140329434719206 1.61874918441282389 0.001007140329434719206 1.45885785294527026
0.001267914553977789183 1.98733255211444693 0.001267914553977789183 1.76997531623169180
0.001596209851982166583 2.43384228528128999 0.001596209851982166583 2.14001431727451408
0.002009509145224797066 2.97282935390243441 0.002009509145224797066 2.57793882338143376
0.002529822128153114136 3.62100241145374069 0.002529822128153114136 3.09351506579972124
0.003184857364431081805 4.39740858005305224 0.003184857364431081805 3.69727281017243614
0.004009497869034817086 5.32360365374023736 0.004009497869034817086 4.40045780827696831
0.005047658755856332391 6.42381070833366952 0.005047658755856332391 5.21498689777327051
0.006354625877790454069 7.72506923298737469 0.006354625877790454069 6.15342129599128818
0.008000000000009777068 9.25738088376235524 0.008000000000009777068 7.22897666847520348
0.010071403294361402914 11.05386246507472414 0.010071403294361402914 8.45558952248900475
0.012679145539692626699 13.15092115105820625 0.012679145539692626699 9.84805636236976056
0.015962098519750611558 15.58846999137088751 0.015962098519750611558 11.42225119201284400
0.020095091452091651263 18.41020110246824615 0.020095091452091651263 13.19540839860172454
0.025298221281360611101 21.66392836119416998 0.025298221281360611101 15.18645175679092141
0.031848573644296607199 25.40200777146259625 0.031848573644296607199 17.41639862351081902
0.040094978690191851456 29.68186019502919137 0.040094978690191851456 19.90896626712813600
0.050476587558435426217 34.56666232719871346 0.050476587558435426217 22.69148538159230455
0.063546258777947173257 40.12627789380618282 0.063546258777947173257 25.79581278850037052
0.080000000000012505552 46.43835164174569741 0.080000000000012505552 29.25816140220547013
0.100714032943542974863 53.58913818471773993 0.100714032943542974863 33.11632936642115510
0.126791455396883634421 61.67328770380686365 0.126791455396883634421 37.40351076785223938
0.159620985197506115583 70.79178316392165016 0.159620985197506115583 42.13996409940784105
0.200950914520774404082 81.04783810606382133 0.200950914520774404082 47.32585681002683486
0.252982212813464002465 92.54147626737234589 0.252982212813464002465 52.93946281642662655
0.318485736442809752589 105.36452059477960574 0.318485736442809752589 58.93941932150445240
0.400949786901833249431 119.59611345065755472 0.400949786901833249431 65.27902166362915182
0.504765875584169521062 135.30414132071479116 0.504765875584169521062 71.91459790684592690
0.635462587779443310865 152.54442824544807422 0.635462587779443310865 78.81602234336007484
0.800000000000011368684 171.36672862356721225 0.800000000000011368684 85.98077921547067604
1.007140329435344483500 191.82001237586214870 1.007140329435344483500 93.45145400516811662
1.267914553968907398485 213.96589902448218368 1.267914553968907398485 101.24758450187621861
1.596209851975117999245 237.85225981365294956 1.596209851975117999245 109.50297479929237454
2.009509145207687197399 263.58785861874224565 2.009509145207687197399 118.29026818929057185
2.529822128134725289783 291.23562180101862396 2.529822128134725289783 127.76270238086236475
3.184857364427983839050 320.94838605968732281 3.184857364427983839050 138.12871811378590792
4.009497869018204596614 352.84988332004053291 4.009497869018204596614 149.46593443667327961
5.009497869018190385759 385.91844254475876141 5.009497869018190385759 161.43392138872323471
6.009497869018190385759 414.64410199477384822 6.009497869018190385759 171.94873037105804769
7.009497869018204596614 440.15677521076315770 7.009497869018204596614 181.32655213114628623
8.009497869018190385759 463.16465519147561736 8.009497869018190385759 189.74311340375763280
9.009497869018204596614 484.14575675493819062 9.009497869018204596614 197.35345496572213619
10.009497869018190385759 503.44164316129734971 10.009497869018190385759 204.25746144140430260
11.009497869018190385759 521.30718798772079481 11.009497869018190385759 210.49063875856910499
12.009497869018204596614 537.93930023591951795 12.009497869018204596614 216.19032136226536522
13.009497869018190385759 553.49350468670513692 13.009497869018190385759 221.41541778257749229
14.009497869018204596614 568.09705314920336150 14.009497869018204596614 226.20918971793196306
15.009497869018190385759 581.85260404053440197 15.009497869018190385759 230.62298376090768670
16.009497869018190385759 594.84533534142201461 16.009497869018190385759 234.70145984311960774
17.009497869018204596614 607.14980059756726405 17.009497869018204596614 238.48622198292875396
18.009497869018190385759 618.83053537787964160 18.009497869018190385759 242.02022933839177199
19.009497869018204596614 629.94239475141466755 19.009497869018204596614 245.31451246302367508
20.009497869018190385759 640.53487938185310213 20.009497869018190385759 248.38544667291651535
21.009497869018190385759 650.64854469906254053 21.009497869018190385759 251.24822298496792428
22.009497869018204596614 660.31809445897192745 22.009497869018204596614 253.92777924519910471
