Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74133856739453263 0.000200000000020850166 0.59696080074279434
0.000399999999999067768 1.42223472737028067 0.000399999999999067768 1.36769589505793143
0.000600000000019917934 2.06818651876331394 0.000600000000019917934 1.92148323595783621
0.000799999999998135536 2.68798157833674356 0.000799999999998135536 2.45244123932040115
0.001007140329434719206 3.30758853969713096 0.001007140329434719206 2.98088274694590272
0.001267914553977789183 4.06071455493900491 0.001267914553977789183 3.61658873893939470
0.001596209851982166583 4.97306743239950055 0.001596209851982166583 4.37268904828668781
0.002009509145224797066 6.07437915405631479 0.002009509145224797066 5.26749974014639299
0.002529822128153114136 7.39879049433125147 0.002529822128153114136 6.32097614475778169
0.003184857364431081805 8.98522041821149564 0.003184857364431081805 7.55463372140388500
0.004009497869034817086 10.87771385743623753 0.004009497869034817086 8.99145090309788664
0.005047658755856332391 13.12576579785292097 0.005047658755856332391 10.65577735194497144
0.006354625877790454069 15.78462599977420133 0.006354625877790454069 12.57327939036570541
0.008000000000009777068 18.91559681609998478 0.008000000000009777068 14.77096057414211749
0.010071403294361402914 22.58634577915267982 0.010071403294361402914 17.27729735419918455
0.012679145539692626699 26.87126363030656151 0.012679145539692626699 20.12252341259470967
0.015962098519750611558 31.85190466278050891 0.015962098519750611558 23.33907408512315129
0.020095091452091651263 37.61754493308460212 0.020095091452091651263 26.96216437734909022
0.025298221281360611101 44.26588248648128854 0.025298221281360611101 31.03046121851505390
0.031848573644296607199 51.90389629179264830 0.031848573644296607199 35.58690935236953123
0.040094978690191851456 60.64891433664727316 0.040094978690191851456 40.67997024891542424
0.050476587558435426217 70.63002549743076486 0.050476587558435426217 46.36548868692366199
0.063546258777947173257 81.98998225311737542 0.063546258777947173257 52.70855767712137663
0.080000000000012505552 94.88743603498967616 0.080000000000012505552 59.78317103007344713
0.100714032943542974863 109.49863080629954482 0.100714032943542974863 67.66656165386261534
0.126791455396883634421 126.01696518447961637 0.126791455396883634421 76.42655499163211630
0.159620985197506115583 144.64877755762137213 0.159620985197506115583 86.10454520105810161
0.200950914520774404082 165.60496404764793965 0.200950914520774404082 96.70087443038472941
0.252982212813464002465 189.08990305353813710 0.252982212813464002465 108.17114979603874758
0.318485736442809752589 215.29121630809603971 0.318485736442809752589 120.43085473734207369
0.400949786901833249431 244.37061531876625509 0.400949786901833249431 133.38455766733298447
0.504765875584169521062 276.46681247181101071 0.504765875584169521062 146.94302376429752144
0.635462587779443310865 311.69387297162694495 0.635462587779443310865 161.04469720055638504
0.800000000000011368684 350.15345992980434175 0.800000000000011368684 175.68443753099268179
1.007140329435344483500 391.94563353500899439 1.007140329435344483500 190.94925962705482902
1.267914553968907398485 437.19630089332332545 1.267914553968907398485 206.87908503373057556
1.596209851975117999245 486.00327726872183121 1.596209851975117999245 223.74731551772936200
2.009509145207687197399 538.58879977561559826 2.009509145207687197399 241.70238304244736582
2.529822128134725289783 595.08144578311225814 2.529822128134725289783 261.05739806068987718
3.184857364427983839050 655.79350636113429118 3.184857364427983839050 282.23826732115844607
4.009497869018204596614 720.97780282507244465 4.009497869018204596614 305.40358974586234808
5.009497869018190385759 788.54675579764102622 5.009497869018190385759 329.85776514685505845
