Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40021809642388995 0.000200000000020850166 0.32227449888738141
0.000399999999999067768 0.76780583162774985 0.000399999999999067768 0.73836256695862090
0.000600000000019917934 1.11652854443831773 0.000600000000019917934 1.03732949670781260
0.000799999999998135536 1.45113031726554786 0.000799999999998135536 1.32397180932029723
0.001007140329434719206 1.78563054363064078 0.001007140329434719206 1.60925556974375183
0.001267914553977789183 2.19221219666232825 0.001267914553977789183 1.95244699831743285
0.001596209851982166583 2.68475386108348468 0.001596209851982166583 2.36063434998322652
0.002009509145224797066 3.27930660688206688 0.002009509145224797066 2.84370571238982883
0.002529822128153114136 3.99430162912938425 0.002529822128153114136 3.41243414474814655
0.003184857364431081805 4.85074967078017139 0.003184857364431081805 4.07843495555103797
0.004009497869034817086 5.87242877268253061 0.004009497869034817086 4.85411325242923297
0.005047658755856332391 7.08605923496600720 0.005047658755856332391 5.75261441300762755
0.006354625877790454069 8.52146812298607337 0.006354625877790454069 6.78779462547492596
0.008000000000009777068 10.21175004703682454 0.008000000000009777068 7.97423199512213099
0.010071403294361402914 12.19343591508242675 0.010071403294361402914 9.32729978253941816
0.012679145539692626699 14.50668621817760773 0.012679145539692626699 10.86331990488210764
0.015962098519750611558 17.19552875336788489 0.015962098519750611558 12.59980286129251859
0.020095091452091651263 20.30815997901136427 0.020095091452091651263 14.55575977990086933
0.025298221281360611101 23.89732303760594334 0.025298221281360611101 16.75206533996524172
0.031848573644296607199 28.02077145924224411 0.031848573644296607199 19.21190363624389619
0.040094978690191851456 32.74184578214560304 0.040094978690191851456 21.96143701631660505
0.050476587558435426217 38.13023576299239181 0.050476587558435426217 25.03081377144718545
0.063546258777947173257 44.26300757358001903 0.063546258777947173257 28.45517493164473777
0.080000000000012505552 51.22581057388443071 0.080000000000012505552 32.27446670140191287
0.100714032943542974863 59.11379160582266934 0.100714032943542974863 36.53038394027900893
0.126791455396883634421 68.03135860110654676 0.126791455396883634421 41.25954280577515476
0.159620985197506115583 78.08990513958367785 0.159620985197506115583 46.48429029522309008
0.200950914520774404082 89.40328533349308771 0.200950914520774404082 52.20481112033888138
0.252982212813464002465 102.08183464545196273 0.252982212813464002465 58.39713939543968024
0.318485736442809752589 116.22684230558161289 0.318485736442809752589 65.01564811753583228
0.400949786901833249431 131.92560968268412580 0.400949786901833249431 72.00881771142597643
0.504765875584169521062 149.25302186924210446 0.504765875584169521062 79.32847397971663383
0.635462587779443310865 168.27065796147365973 0.635462587779443310865 86.94138547154152263
0.800000000000011368684 189.03340167754322465 0.800000000000011368684 94.84477707273570957
1.007140329435344483500 211.59527138368298438 1.007140329435344483500 103.08562452116483144
1.267914553968907398485 236.02423913009889134 1.267914553968907398485 111.68547981134798874
1.596209851975117999245 262.37311134083364550 1.596209851975117999245 120.79194127344622700
2.009509145207687197399 290.76186466191154523 2.009509145207687197399 130.48514119849579629
2.529822128134725289783 321.25991270834015268 2.529822128134725289783 140.93411499744610182
3.184857364427983839050 354.03584854006743399 3.184857364427983839050 152.36879214613495037
4.009497869018204596614 389.22615995097254427 4.009497869018204596614 164.87479365694886724
5.009497869018190385759 425.70384899267202172 5.009497869018190385759 178.07659369683901218
6.009497869018190385759 457.39091663341031335 6.009497869018190385759 189.67540360518776765
7.009497869018204596614 485.53376234589347860 7.009497869018204596614 200.02001111373868980
8.009497869018190385759 510.91358871636998629 8.009497869018190385759 209.30425911548522322
9.009497869018204596614 534.05769044101430154 9.009497869018204596614 217.69917197249765195
10.009497869018190385759 555.34284348720427715 10.009497869018190385759 225.31493169309547397
11.009497869018190385759 575.05019705861991497 11.009497869018190385759 232.19070460996800875
12.009497869018204596614 593.39696005405551205 12.009497869018204596614 238.47798335837521222
13.009497869018190385759 610.55469073688095705 13.009497869018190385759 244.24174951274014234
14.009497869018204596614 626.66375965943041138 14.009497869018204596614 249.52972474039916051
15.009497869018190385759 641.83740858079568170 15.009497869018190385759 254.39854909708373043
16.009497869018190385759 656.16959671682639055 16.009497869018190385759 258.89748663107008042
17.009497869018204596614 669.74256354577005368 17.009497869018204596614 263.07243043477706124
18.009497869018190385759 682.62749778797035560 18.009497869018190385759 266.97076844544244523
19.009497869018204596614 694.88490967424093014 19.009497869018204596614 270.60466838704672909
20.009497869018190385759 706.56940302946691190 20.009497869018190385759 273.99219375259866638
21.009497869018190385759 717.72571425566684411 21.009497869018190385759 277.15010164321211050
22.009497869018204596614 728.39212481556694456 22.009497869018204596614 280.10590081686910935
23.009497869018190385759 738.60363285189896487 23.009497869018190385759 282.86973131455863495
24.009497869018204596614 748.39259007466091589 24.009497869018204596614 285.47095128683389476
25.009497869018204596614 757.78932926339314236 25.009497869018204596614 287.92323704268682150
26.009497869018190385759 766.82054995964517730 26.009497869018190385759 290.24096645082170198
27.009497869018204596614 775.51060686086634632 27.009497869018204596614 292.43983737409536161
28.009497869018190385759 783.88065223706485085 28.009497869018190385759 294.52504996401489734
29.009497869018190385759 791.94965878551624883 29.009497869018190385759 296.48786627347391232
30.009497869018190385759 799.73523300017484416 30.009497869018190385759 298.36783073023781299
31.009497869018218807469 807.25350312271177700 31.009497869018218807469 300.15146713425468761
32.009497869018190385759 814.51932479073582272 32.009497869018190385759 301.84600718146742793
33.009497869018190385759 821.54644670143522944 33.009497869018190385759 303.44894587532405694
34.009497869018218807469 828.34808832413614255 34.009497869018218807469 304.99359729508950068
35.009497869018190385759 834.93602698809741014 35.009497869018190385759 306.46581983048332631
36.009497869018190385759 841.32114981256290775 36.009497869018190385759 307.88479606176588277
37.009497869018190385759 847.51354199503055042 37.009497869018190385759 309.24924770295501730
38.009497869018218807469 853.52280841929541566 38.009497869018218807469 310.56521874088474533
39.009497869018190385759 859.35773662648534810 39.009497869018190385759 311.84189474446947088
40.009497869018190385759 865.02655563240716674 40.009497869018190385759 313.07528276165822945
41.009497869018218807469 870.53716795449815891 41.009497869018218807469 314.26434019916899842
42.009497869018190385759 875.89680884480196710 42.009497869018190385759 315.40476691027350853
43.009497869018190385759 881.11227840705566905 43.009497869018190385759 316.52031111590059709
44.009497869018218807469 886.19015333377592469 44.009497869018218807469 317.57291513656264215
46.009497869018190385759 895.95764288351620053 46.009497869018190385759 319.59435897349254674
48.009497869018218807469 905.24138918476251092 48.009497869018218807469 321.46925788427000725
50.009497869018190385759 914.07499940332388633 50.009497869018190385759 323.13912532794387289
52.009497869018190385759 922.49187665414513049 52.009497869018190385759 324.65414611358482944
54.009497869018218807469 930.52373573880834101 54.009497869018218807469 326.03582455703821097
56.009497869018190385759 938.19569877523304058 56.009497869018190385759 327.29869790204844548
58.009497869018218807469 945.52966189349592696 58.009497869018218807469 328.49281162144382051
60.009497869018190385759 952.54722905172934588 60.009497869018190385759 329.69924459033467201
62.009497869018190385759 959.26659728105062186 62.009497869018190385759 330.87757150622013569
64.009497869018218807469 965.70675348325266896 64.009497869018218807469 332.02758150334301490
66.009497869018190385759 971.89306037357766854 66.009497869018190385759 333.26476668040589857
68.009497869018190385759 977.84743079896088602 68.009497869018190385759 334.52740281459296057
70.009497869018190385759 983.58309960550832329 70.009497869018190385759 335.61375901292115032
72.009497869018190385759 989.11381721835743974 72.009497869018190385759 336.50551018451096752
74.009497869018218807469 994.45231884634506514 74.009497869018218807469 337.34847669881179399
76.009497869018190385759 999.60884244445537661 76.009497869018190385759 338.14505297194597233
78.009497869018190385759 1004.59650076315870137 78.009497869018190385759 339.04405527647628560
80.009497869018218807469 1009.42342923101818997 80.009497869018218807469 339.71091349546730953
82.009497869018190385759 1014.08957693795048272 82.009497869018190385759 340.46914983161656210
84.009497869018218807469 1018.59721411097586952 84.009497869018218807469 341.13000271457565304
86.009497869018190385759 1022.95006341150917706 86.009497869018190385759 341.50336912880402451
88.009497869018190385759 1027.15861141927371136 88.009497869018190385759 341.95481677783544683
91.009497869018218807469 1033.21059662877360097 91.009497869018218807469 342.48629398796623491
94.009497869018218807469 1038.97021846504117093 94.009497869018218807469 343.25441730246444649
97.009497869018218807469 1044.47691566379717187 97.009497869018218807469 344.45007963756125946
99.504748934509137825444 1048.89298025435095951 99.504748934509137825444 344.69700241147080533
nan nan nan nan

