Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49073471262443330 0.000200000000020850166 0.39516275003761159
0.000399999999999067768 0.94145911317346531 0.000399999999999067768 0.90535671761655212
0.000600000000019917934 1.36905182271315229 0.000600000000019917934 1.27194046699126195
0.000799999999998135536 1.77932988434803629 0.000799999999998135536 1.62341216245628961
0.001007140329434719206 2.18948343293775727 0.001007140329434719206 1.97321804439607695
0.001267914553977789183 2.68802093646820106 0.001267914553977789183 2.39402846896492694
0.001596209851982166583 3.29195987452479599 0.001596209851982166583 2.89453482913831195
0.002009509145224797066 4.02098155909277732 0.002009509145224797066 3.48686158379014488
0.002529822128153114136 4.89768573590444145 0.002529822128153114136 4.18421831580333503
0.003184857364431081805 5.94783511033979906 0.003184857364431081805 5.00084734736725434
0.004009497869034817086 7.20058556052287901 0.004009497869034817086 5.95195942727771321
0.005047658755856332391 8.68870066941626362 0.005047658755856332391 7.05367299987477381
0.006354625877790454069 10.44875343678292445 0.006354625877790454069 8.32297808282532969
0.008000000000009777068 12.52132342216104099 0.008000000000009777068 9.77774988560769742
0.010071403294361402914 14.95120366410106882 0.010071403294361402914 11.43683861186141826
0.012679145539692626699 17.78763768060656147 0.012679145539692626699 13.32025767776198499
0.015962098519750611558 21.08461095740062419 0.015962098519750611558 15.44947790094932927
0.020095091452091651263 24.90122046024571389 0.020095091452091651263 17.84781012264480538
0.025298221281360611101 29.30213815452242443 0.025298221281360611101 20.54085021124710053
0.031848573644296607199 34.35817958366899916 0.031848573644296607199 23.55702576705793305
0.040094978690191851456 40.14701090296732389 0.040094978690191851456 26.92841622935269541
0.050476587558435426217 46.75408347761310068 0.050476587558435426217 30.69198847489598592
0.063546258777947173257 54.27389339863269413 0.063546258777947173257 34.89083131805410432
0.080000000000012505552 62.81146118966016445 0.080000000000012505552 39.57392552545729814
0.100714032943542974863 72.48345288489656468 0.100714032943542974863 44.79239600901500751
0.126791455396883634421 83.41789017257175942 0.126791455396883634421 50.59114033754860174
0.159620985197506115583 95.75136032068579084 0.159620985197506115583 56.99755968909597215
0.200950914520774404082 109.62346762387188903 0.200950914520774404082 64.01188055129402699
0.252982212813464002465 125.16950192040465595 0.252982212813464002465 71.60471671665128213
0.318485736442809752589 142.51366084572251225 0.318485736442809752589 79.72012180393178937
0.400949786901833249431 161.76299056418835676 0.400949786901833249431 88.29492414709429227
0.504765875584169521062 183.00931279667813101 0.504765875584169521062 97.27005407606375798
0.635462587779443310865 206.32813387425554197 0.635462587779443310865 106.60476424174065357
0.800000000000011368684 231.78675046816513827 0.800000000000011368684 116.29565188731704950
1.007140329435344483500 259.45139818260940956 1.007140329435344483500 126.40031716987685684
1.267914553968907398485 289.40542218569135002 1.267914553968907398485 136.94518646026969577
1.596209851975117999245 321.71357203661102631 1.596209851975117999245 148.11124014089855905
2.009509145207687197399 356.52295928638125133 2.009509145207687197399 159.99673388077241043
2.529822128134725289783 393.91869670405816350 2.529822128134725289783 172.80893352957878051
3.184857364427983839050 434.10750774258741558 3.184857364427983839050 186.82977130441969393
4.009497869018204596614 477.25674939782805950 4.009497869018204596614 202.16423297001583137
5.009497869018190385759 521.98453259662210257 5.009497869018190385759 218.35186068247926983
6.009497869018190385759 560.83820805891059535 6.009497869018190385759 232.57395283178163936
7.009497869018204596614 595.34607121290855503 7.009497869018204596614 245.25818185161230645
8.009497869018190385759 626.46600784661438865 8.009497869018190385759 256.64223173786598409
9.009497869018204596614 654.84456996131848427 9.009497869018204596614 266.93580712889428241
10.009497869018190385759 680.94374827589911092 10.009497869018190385759 276.27400970218809562
