Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53337477149576362 0.000200000000020850166 0.42949853776953822
0.000399999999999067768 1.02326272514128158 0.000399999999999067768 0.98402338362896580
0.000600000000019917934 1.48800906950377665 0.000600000000019917934 1.38245968439751477
0.000799999999998135536 1.93393629198193584 0.000799999999998135536 1.76447084120630260
0.001007140329434719206 2.37972818244606898 0.001007140329434719206 2.14467144154634592
0.001267914553977789183 2.92158373125278503 0.001267914553977789183 2.60204618654267250
0.001596209851982166583 3.57799907093929814 0.001596209851982166583 3.14604166642624428
0.002009509145224797066 4.37036562748955859 0.002009509145224797066 3.78983583725971584
0.002529822128153114136 5.32324684405467430 0.002529822128153114136 4.54778606580453815
0.003184857364431081805 6.46464395376871437 0.003184857364431081805 5.43537219309885966
0.004009497869034817086 7.82624619611709171 0.004009497869034817086 6.46912663361129514
0.005047658755856332391 9.44366398977712684 0.005047658755856332391 7.66656836724194157
0.006354625877790454069 11.35664817138144045 0.006354625877790454069 9.04616367843667746
0.008000000000009777068 13.60930426829393802 0.008000000000009777068 10.62734095798519540
0.010071403294361402914 16.25031739710984979 0.010071403294361402914 12.43058830831888883
0.012679145539692626699 19.33320985712267870 0.012679145539692626699 14.47765811622605980
0.015962098519750611558 22.91665794607720130 0.015962098519750611558 16.79188680392816124
0.020095091452091651263 27.06489357950486507 0.020095091452091651263 19.39861069732583232
0.025298221281360611101 31.84820808563183903 0.025298221281360611101 22.32564969606582750
0.031848573644296607199 37.34357018773779657 0.031848573644296607199 25.60390148157363654
0.040094978690191851456 43.63539447228003354 0.040094978690191851456 29.26823288342754736
0.050476587558435426217 50.81655719441790353 0.050476587558435426217 33.35882283933054282
0.063546258777947173257 58.98976523357486457 0.063546258777947173257 37.92250416123868462
0.080000000000012505552 68.26916437229832013 0.080000000000012505552 43.01251356654123725
0.100714032943542974863 78.78155778495617767 0.100714032943542974863 48.68441822321295831
0.126791455396883634421 90.66609099549339135 0.126791455396883634421 54.98701686078072015
0.159620985197506115583 104.07121937294050440 0.159620985197506115583 61.95009155232534681
0.200950914520774404082 119.14867746314125441 0.200950914520774404082 69.57388846504976243
0.252982212813464002465 136.04551047141541176 0.252982212813464002465 77.82646801672615311
0.318485736442809752589 154.89670759603680494 0.318485736442809752589 86.64702263140756600
0.400949786901833249431 175.81861626869866200 0.400949786901833249431 95.96689164158266294
0.504765875584169521062 198.91103662199927271 0.504765875584169521062 105.72187279913636360
0.635462587779443310865 224.25603575052471683 0.635462587779443310865 115.86767820786748473
0.800000000000011368684 251.92675774969777081 0.800000000000011368684 126.40060944459918346
1.007140329435344483500 281.99519345152515371 1.007140329435344483500 137.38327155811310831
1.267914553968907398485 314.55192990609435810 1.267914553968907398485 148.84438711306751202
1.596209851975117999245 349.66734277759701399 1.596209851975117999245 160.98066192143394915
2.009509145207687197399 387.50132617559427217 2.009509145207687197399 173.89888911126635662
2.529822128134725289783 428.14638833840467669 2.529822128134725289783 187.82434391248423822
3.184857364427983839050 471.82721497022077983 3.184857364427983839050 203.06345570129764155
4.009497869018204596614 518.72570475709051152 4.009497869018204596614 219.73033248112997740
5.009497869018190385759 567.33989594724323524 5.009497869018190385759 237.32450711373127206
6.009497869018190385759 609.56957674695615879 6.009497869018190385759 252.78236031868948430
7.009497869018204596614 647.07583654695702080 7.009497869018204596614 266.56872509176764652
8.009497869018190385759 680.89979206499413067 8.009497869018190385759 278.94193784923550083
9.009497869018204596614 711.74417436344515409 9.009497869018204596614 290.12992451661830273
10.009497869018190385759 740.11111664743293659 10.009497869018190385759 300.27952578911600767
