Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17205637790185921 0.000200000000020850166 0.13854791540952846
0.000399999999999067768 0.33008475004557475 0.000399999999999067768 0.31742689794482770
0.000600000000019917934 0.48000292564637964 0.000600000000019917934 0.44595473690242415
0.000799999999998135536 0.62385041676836639 0.000799999999998135536 0.56918414232461367
0.001007140329434719206 0.76765425240195773 0.001007140329434719206 0.69182949727301468
0.001267914553977789183 0.94244636492025324 0.001267914553977789183 0.83936973759441047
0.001596209851982166583 1.15419324869009610 0.001596209851982166583 1.01485215046007893
0.002009509145224797066 1.40979536370630920 0.002009509145224797066 1.22252768943861789
0.002529822128153114136 1.71717640130795957 0.002529822128153114136 1.46702776316275441
0.003184857364431081805 2.08536901734474700 0.003184857364431081805 1.75334586874156773
0.004009497869034817086 2.52459554713454581 0.004009497869034817086 2.08681504310041754
0.005047658755856332391 3.04634322250875078 0.005047658755856332391 2.47308657007804600
0.006354625877790454069 3.66343489399401268 0.006354625877790454069 2.91811731562473486
0.008000000000009777068 4.39009815106256074 0.008000000000009777068 3.42817450257586964
0.010071403294361402914 5.24203787003543642 0.010071403294361402914 4.00986719623189991
0.012679145539692626699 6.23651930874925231 0.012679145539692626699 4.67021229555679351
0.015962098519750611558 7.39247030518619308 0.015962098519750611558 5.41673767868650291
0.020095091452091651263 8.73061083209834443 0.020095091452091651263 6.25761635397607563
0.025298221281360611101 10.27361551149414254 0.025298221281360611101 7.20182248260187929
0.031848573644296607199 12.04631296378638616 0.031848573644296607199 8.25932305857214111
0.040094978690191851456 14.07593370073549366 0.040094978690191851456 9.44136544626694985
0.050476587558435426217 16.39243780465093536 0.050476587558435426217 10.76091059333243471
0.063546258777947173257 19.02895652695963236 0.063546258777947173257 12.23306585846409256
0.080000000000012505552 22.02231108783816538 0.080000000000012505552 13.87500437630362526
0.100714032943542974863 25.41340573708264117 0.100714032943542974863 15.70465103974611409
0.126791455396883634421 29.24712612757851460 0.126791455396883634421 17.73774737444539440
0.159620985197506115583 33.57136108804532171 0.159620985197506115583 19.98390050075011359
0.200950914520774404082 38.43505724617460118 0.200950914520774404082 22.44318982743540758
0.252982212813464002465 43.88564853916626163 0.252982212813464002465 25.10531226346005340
0.318485736442809752589 49.96667986968929398 0.318485736442809752589 27.95065246174437590
0.400949786901833249431 56.71568266732214170 0.400949786901833249431 30.95706181986537331
0.504765875584169521062 64.16485052322556726 0.504765875584169521062 34.10382993520528316
0.635462587779443310865 72.34065669371764784 0.635462587779443310865 37.37667038963467547
0.800000000000011368684 81.26669604828960303 0.800000000000011368684 40.77439014341909029
1.007140329435344483500 90.96619143597585833 1.007140329435344483500 44.31718437358487961
1.267914553968907398485 101.46836448583690071 1.267914553968907398485 48.01431842357015967
1.596209851975117999245 112.79591702503130080 1.596209851975117999245 51.92924578110772416
2.009509145207687197399 125.00042779857879793 2.009509145207687197399 56.09641584234398692
2.529822128134725289783 138.11173817367892980 2.529822128134725289783 60.58849803628523745
3.184857364427983839050 152.20232740974861940 3.184857364427983839050 65.50434054880568624
4.009497869018204596614 167.33087250228726361 4.009497869018204596614 70.88075241326774290
5.009497869018190385759 183.01286966040106563 5.009497869018190385759 76.55629261733267299
6.009497869018190385759 196.63534733772780783 6.009497869018190385759 81.54269687699661517
7.009497869018204596614 208.73414082159902705 7.009497869018204596614 85.98991131992505643
8.009497869018190385759 219.64509421451421645 8.009497869018190385759 89.98127027394691879
9.009497869018204596614 229.59489495595005337 9.009497869018204596614 93.59029823116721047
10.009497869018190385759 238.74552149917192878 10.009497869018190385759 96.86436315777935135
11.009497869018190385759 247.21784172613561736 11.009497869018190385759 99.82030291643484077
12.009497869018204596614 255.10523516342578887 12.009497869018204596614 102.52324518210522797
13.009497869018190385759 262.48145583080861343 13.009497869018190385759 105.00112595874809074
14.009497869018204596614 269.40684994704486144 14.009497869018204596614 107.27446110334918217
15.009497869018190385759 275.93010088520190948 15.009497869018190385759 109.36760054640983242
16.009497869018190385759 282.09160232685991332 16.009497869018190385759 111.30172322457218570
17.009497869018204596614 287.92670956173293462 17.009497869018204596614 113.09655887850229306
18.009497869018190385759 293.46602708641717072 18.009497869018190385759 114.77247989243322479
19.009497869018204596614 298.73556864500079655 19.009497869018204596614 116.33471725050605983
20.009497869018190385759 303.75880877902312704 20.009497869018190385759 117.79103656653772703
21.009497869018190385759 308.55497996038013753 21.009497869018190385759 119.14864182792294400
22.009497869018204596614 313.14053964033718103 22.009497869018204596614 120.41935922968205830
23.009497869018190385759 317.53053374941453058 23.009497869018190385759 121.60754804177284427
24.009497869018204596614 321.73887049938690552 24.009497869018204596614 122.72582952518092725
25.009497869018204596614 325.77859015061767423 25.009497869018204596614 123.78008321461302899
26.009497869018190385759 329.66117101068857664 26.009497869018190385759 124.77649024988598114
27.009497869018204596614 333.39708332336311969 27.009497869018204596614 125.72179924493819669
28.009497869018190385759 336.99542058789705834 28.009497869018190385759 126.61824577892230081
29.009497869018190385759 340.46433929096957627 29.009497869018190385759 127.46207335121310678
30.009497869018190385759 343.81140857951436374 30.009497869018190385759 128.27028237000877198
31.009497869018218807469 347.04356209013781154 31.009497869018218807469 129.03707932874502262
32.009497869018190385759 350.16718635863412601 32.009497869018190385759 129.76557318081776771
33.009497869018190385759 353.18819203986930688 33.009497869018190385759 130.45468701182156224
34.009497869018218807469 356.11226227018937607 34.009497869018218807469 131.11874276237492154
35.009497869018190385759 358.94446020049042545 35.009497869018190385759 131.75166086170310109
36.009497869018190385759 361.68946627455972020 36.009497869018190385759 132.36168802655356558
37.009497869018190385759 364.35161618477951606 37.009497869018190385759 132.94827471341992009
38.009497869018218807469 366.93503913352884638 38.009497869018218807469 133.51401927178221740
39.009497869018190385759 369.44351294222741444 39.009497869018190385759 134.06287063780931135
40.009497869018190385759 371.88057531860494009 40.009497869018190385759 134.59311221529230806
41.009497869018218807469 374.24962360660668992 41.009497869018218807469 135.10429578655865157
42.009497869018190385759 376.55376828841951919 42.009497869018190385759 135.59457269039793914
43.009497869018190385759 378.79593277312676491 43.009497869018190385759 136.07415244234982765
44.009497869018218807469 380.97894442386632363 44.009497869018218807469 136.52667379702691619
46.009497869018190385759 385.17805208076396184 46.009497869018190385759 137.39570572692201722
48.009497869018218807469 389.16919535045860812 48.009497869018218807469 138.20173703435906987
50.009497869018190385759 392.96682217339161980 50.009497869018190385759 138.91962397276091679
52.009497869018190385759 396.58529276720258849 52.009497869018190385759 139.57094131985888907
54.009497869018218807469 400.03824153257181706 54.009497869018218807469 140.16493392171733490
56.009497869018190385759 403.33646863234315560 56.009497869018190385759 140.70785143452550869
58.009497869018218807469 406.48938735608231809 58.009497869018218807469 141.22120873445251732
60.009497869018190385759 409.50628538672475543 60.009497869018190385759 141.73986216033077312
62.009497869018190385759 412.39498574699376832 62.009497869018190385759 142.24643261015069129
64.009497869018218807469 415.16365103018341642 64.009497869018218807469 142.74082943134374091
66.009497869018190385759 417.82318483350070437 66.009497869018190385759 143.27270343269788100
68.009497869018190385759 420.38300763319813314 68.009497869018190385759 143.81551896702126214
70.009497869018190385759 422.84880917619983620 70.009497869018190385759 144.28255060368570639
72.009497869018190385759 425.22650086022838423 72.009497869018190385759 144.66592026623834499
74.009497869018218807469 427.52155763487741069 74.009497869018218807469 145.02831708547051903
76.009497869018190385759 429.73838086397154257 76.009497869018190385759 145.37077043653752639
78.009497869018190385759 431.88260780472234046 78.009497869018190385759 145.75725740857862434
80.009497869018218807469 433.95773593109191779 80.009497869018218807469 146.04394411954669408
82.009497869018190385759 435.96374335650205012 82.009497869018190385759 146.36991488088187907
84.009497869018218807469 437.90160606640085916 84.009497869018218807469 146.65401985860262357
86.009497869018190385759 439.77292445728431858 86.009497869018190385759 146.81453252266342702
88.009497869018190385759 441.58220677837937274 88.009497869018190385759 147.00861282037786282
91.009497869018218807469 444.18399481236997417 91.009497869018218807469 147.23709834996680001
94.009497869018218807469 446.66009391955032015 94.009497869018218807469 147.56731958797536208
97.009497869018218807469 449.02745907041747842 97.009497869018218807469 148.08134264792352042
99.504748934509137825444 450.92595412803876798 99.504748934509137825444 148.18749636380985635
nan nan nan nan

