Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61341839078054161 0.000200000000020850166 0.49395343754701448
0.000399999999999067768 1.17682389146683164 0.000399999999999067768 1.13169589702069007
0.000600000000019917934 1.71131477839144019 0.000600000000019917934 1.58992558373907733
0.000799999999998135536 2.22416235543504515 0.000799999999998135536 2.02926520307036196
0.001007140329434719206 2.73685429117219714 0.001007140329434719206 2.46652255549509603
0.001267914553977789183 3.36002617058525077 0.001267914553977789183 2.99253558620615889
0.001596209851982166583 4.11494984315599499 0.001596209851982166583 3.61816853642288949
0.002009509145224797066 5.02622694886597188 0.002009509145224797066 4.35857697973768143
0.002529822128153114136 6.12210716988055115 0.002529822128153114136 5.23027289475416879
0.003184857364431081805 7.43479388792474882 0.003184857364431081805 6.25105918420906725
0.004009497869034817086 9.00073195065359855 0.004009497869034817086 7.43994928409714174
0.005047658755856332391 10.86087583677032953 0.005047658755856332391 8.81709124984346637
0.006354625877790454069 13.06094179597865512 0.006354625877790454069 10.40372260353166212
0.008000000000009777068 15.65165427770130258 0.008000000000009777068 12.22218735700962178
0.010071403294361402914 18.68900458012633337 0.010071403294361402914 14.29604826482677282
0.012679145539692626699 22.23454710075820273 0.012679145539692626699 16.65032209720248346
0.015962098519750611558 26.35576369675077402 0.015962098519750611558 19.31184737618666603
0.020095091452091651263 31.12652557530713793 0.020095091452091651263 22.30976265330600583
0.025298221281360611101 36.62767269315303054 0.025298221281360611101 25.67606276405887300
0.031848573644296607199 42.94772447958624895 0.031848573644296607199 29.44628220882241720
0.040094978690191851456 50.18376362870915131 0.040094978690191851456 33.66052028669086837
0.050476587558435426217 58.44260434701637763 0.050476587558435426217 38.36498559361998417
0.063546258777947173257 67.84236674829087121 0.063546258777947173257 43.61353914756763572
0.080000000000012505552 78.51432648707520912 0.080000000000012505552 49.46740690682162267
0.100714032943542974863 90.60431610612072006 0.100714032943542974863 55.99049501126875583
0.126791455396883634421 104.27236271571470638 0.126791455396883634421 63.23892542193574684
0.159620985197506115583 119.68920040085723144 0.159620985197506115583 71.24694961136997051
0.200950914520774404082 137.02933452983987195 0.200950914520774404082 80.01485068911753729
0.252982212813464002465 156.46187740050584125 0.252982212813464002465 89.50589589581409200
0.318485736442809752589 178.14207605715313321 0.318485736442809752589 99.65015225491474382
0.400949786901833249431 202.20373820523545305 0.400949786901833249431 110.36865518386785823
0.504765875584169521062 228.76164099584769929 0.504765875584169521062 121.58756759507967615
0.635462587779443310865 257.91016734281947720 0.635462587779443310865 133.25595530217580631
0.800000000000011368684 289.73343808520644416 0.800000000000011368684 145.36956485914632253
1.007140329435344483500 324.31424772826170511 1.007140329435344483500 158.00039646234608881
1.267914553968907398485 361.75677773211413069 1.267914553968907398485 171.18148307533709840
1.596209851975117999245 402.14196504576375446 1.596209851975117999245 185.13905017612319170
2.009509145207687197399 445.65369910797659259 2.009509145207687197399 199.99591735096552725
2.529822128134725289783 492.39837088007266175 2.529822128134725289783 216.01116691197347564
3.184857364427983839050 542.63438467823425526 3.184857364427983839050 233.53721413052463163
4.009497869018204596614 596.57093674728514543 4.009497869018204596614 252.70529121251979632
5.009497869018190385759 652.48066574577774190 5.009497869018190385759 272.93982585309908018
6.009497869018190385759 701.04776007363830104 6.009497869018190385759 290.71744103972702078
7.009497869018204596614 744.18258901613569378 7.009497869018204596614 306.57272731451536174
8.009497869018190385759 783.08250980826812793 8.009497869018190385759 320.80278967233249432
9.009497869018204596614 818.55571245164799166 9.009497869018204596614 333.66975891111786723
10.009497869018190385759 851.17968534487386023 10.009497869018190385759 345.34251212773506268
11.009497869018190385759 881.38534876274434282 11.009497869018190385759 355.88107996294161239
12.009497869018204596614 909.50562101743105359 12.009497869018204596614 365.51765673620121788
13.009497869018190385759 935.80345122288292714 13.009497869018190385759 374.35184037466711970
14.009497869018204596614 960.49398676772523231 14.009497869018204596614 382.45677436846227693
15.009497869018190385759 983.75079446028507846 15.009497869018190385759 389.91927151328724221
16.009497869018190385759 1005.71788655663112877 16.009497869018190385759 396.81483932238779744
17.009497869018204596614 1026.52131235052593183 17.009497869018204596614 403.21381861031255767
18.009497869018190385759 1046.27018352548702751 18.009497869018190385759 409.18884135563143900
19.009497869018204596614 1065.05724473435043365 19.009497869018204596614 414.75855715397813128
20.009497869018190385759 1082.96618782086511601 20.009497869018190385759 419.95065210678671974
21.009497869018190385759 1100.06558072831194295 21.009497869018190385759 424.79080999520351725
22.009497869018204596614 1116.41409784815868989 22.009497869018204596614 429.32119377538816707
23.009497869018190385759 1132.06538119356468997 23.009497869018190385759 433.55734519240758118
24.009497869018204596614 1147.06901656303148229 24.009497869018204596614 437.54426178542763637
25.009497869018204596614 1161.47149531959325941 25.009497869018204596614 441.30290537383774563
26.009497869018190385759 1175.31374012506353210 26.009497869018190385759 444.85531306481084357
27.009497869018204596614 1188.63307967459900283 27.009497869018204596614 448.22554513412751476
28.009497869018190385759 1201.46193426989384534 28.009497869018190385759 451.42157190746212336
29.009497869018190385759 1213.82938355910891914 29.009497869018190385759 454.43000064345534383
30.009497869018190385759 1225.76241319652967832 30.009497869018190385759 457.31144149307476710
31.009497869018218807469 1237.28574310396948022 31.009497869018218807469 460.04523934596051049
32.009497869018190385759 1248.42214266991300065 32.009497869018190385759 462.64247829682858537
33.009497869018190385759 1259.19268466388189154 33.009497869018190385759 465.09931891171169127
34.009497869018218807469 1269.61763070241431706 34.009497869018218807469 467.46682202238019954
35.009497869018190385759 1279.71503201913992598 35.009497869018190385759 469.72331263737629570
36.009497869018190385759 1289.50157541364774261 36.009497869018190385759 471.89819209466924121
37.009497869018190385759 1298.99271857182247913 37.009497869018190385759 473.98950115219275858
38.009497869018218807469 1308.20318299779864901 38.009497869018218807469 476.00650349070184575
39.009497869018190385759 1317.14643744620207144 39.009497869018190385759 477.96327792610276219
40.009497869018190385759 1325.83509461415678743 40.009497869018190385759 479.85370441973776678
41.009497869018218807469 1334.28126677138016021 41.009497869018218807469 481.67618497816562240
42.009497869018190385759 1342.49604346306091429 42.009497869018190385759 483.42412872228840115
43.009497869018190385759 1350.48984727810397999 43.009497869018190385759 485.13393479446449419
44.009497869018218807469 1358.27275838074069725 44.009497869018218807469 486.74727179809599420
46.009497869018190385759 1373.24349002707140244 46.009497869018190385759 489.84555954815681389
48.009497869018218807469 1387.47278342337426693 48.009497869018218807469 492.71923638336710383
50.009497869018190385759 1401.01214861817879864 50.009497869018190385759 495.27865938114763367
52.009497869018190385759 1413.91278290915693105 52.009497869018190385759 497.60074731427948791
54.009497869018218807469 1426.22329589873424993 54.009497869018218807469 499.71846006873141732
56.009497869018190385759 1437.98219251531031659 56.009497869018190385759 501.65407902743879731
58.009497869018218807469 1449.22303318255444537 58.009497869018218807469 503.48430940109147969
60.009497869018190385759 1459.97893050919265079 60.009497869018190385759 505.33342161509239077
62.009497869018190385759 1470.27777527189073226 62.009497869018190385759 507.13945539271117013
64.009497869018218807469 1480.14866889021891438 64.009497869018218807469 508.90208753783423390
66.009497869018190385759 1489.63048505856750126 66.009497869018190385759 510.79833397744459944
68.009497869018190385759 1498.75680982270637287 68.009497869018190385759 512.73358936068450475
70.009497869018190385759 1507.54792836732099204 70.009497869018190385759 514.39865867400988009
72.009497869018190385759 1516.02491611037953589 72.009497869018190385759 515.76545486224097203
74.009497869018218807469 1524.20729243738901459 74.009497869018218807469 517.05747830472091664
76.009497869018190385759 1532.11074916720281180 76.009497869018190385759 518.27839894765554618
78.009497869018190385759 1539.75538434727104686 78.009497869018190385759 519.65630902188900109
80.009497869018218807469 1547.15366723258875936 80.009497869018218807469 520.67840946968817661
82.009497869018190385759 1554.30551979274673613 82.009497869018190385759 521.84056609705714891
84.009497869018218807469 1561.21442162803782594 84.009497869018218807469 522.85346210458328642
86.009497869018190385759 1567.88607849988329690 86.009497869018190385759 523.42572464601732918
88.009497869018190385759 1574.33656329683071817 88.009497869018190385759 524.11766309873837599
91.009497869018218807469 1583.61250324410184476 91.009497869018218807469 524.93226368249031566
94.009497869018218807469 1592.44033484361443698 94.009497869018218807469 526.10957418321652312
97.009497869018218807469 1600.88050625105347535 97.009497869018218807469 527.94217813607519929
99.504748934509137825444 1607.64905384779035558 99.504748934509137825444 528.32063921010478680
nan nan nan nan

