Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63885281186168597 0.000200000000020850166 0.51443443373798825
0.000399999999999067768 1.22561902843009052 0.000399999999999067768 1.17861987323862105
0.000600000000019917934 1.78227173261742688 0.000600000000019917934 1.65584932745508806
0.000799999999998135536 2.31638372139210791 0.000799999999998135536 2.11340546758791348
0.001007140329434719206 2.85033361544031250 0.001007140329434719206 2.56879300291806389
0.001267914553977789183 3.49934432887781011 0.001267914553977789183 3.11661633002446292
0.001596209851982166583 4.28556971470148707 0.001596209851982166583 3.76819015866481433
0.002009509145224797066 5.23463148089212105 0.002009509145224797066 4.53929846426339001
0.002529822128153114136 6.37595063789998928 0.002529822128153114136 5.44713786843909720
0.003184857364431081805 7.74306582961918899 0.003184857364431081805 6.51024944306651676
0.004009497869034817086 9.37393303153435653 0.004009497869034817086 7.74843498612068249
0.005047658755856332391 11.31120483488031603 0.005047658755856332391 9.18267796020282923
0.006354625877790454069 13.60249304117776958 0.006354625877790454069 10.83509646758053613
0.008000000000009777068 16.30062530872794113 0.008000000000009777068 12.72896097912953373
0.010071403294361402914 19.46391452613157469 0.010071403294361402914 14.88881124166105252
0.012679145539692626699 23.15646734639939908 0.012679145539692626699 17.34070130611087990
0.015962098519750611558 27.44856365490873529 0.015962098519750611558 20.11258251129684282
0.020095091452091651263 32.41713761135645910 0.020095091452091651263 23.23480159258942734
0.025298221281360611101 38.14638107311303372 0.025298221281360611101 26.74068000061741301
0.031848573644296607199 44.72848378727640295 0.031848573644296607199 30.66722561748090925
0.040094978690191851456 52.26455382794831195 0.040094978690191851456 35.05620039613902605
0.050476587558435426217 60.86583428335607948 0.050476587558435426217 39.95572889872129707
0.063546258777947173257 70.65534293053707415 0.063546258777947173257 45.42190540490580730
0.080000000000012505552 81.76979856092954435 0.080000000000012505552 51.51849451027520388
0.100714032943542974863 94.36108043247206467 0.100714032943542974863 58.31205212149209416
0.126791455396883634421 108.59585092587848010 0.126791455396883634421 65.86102720772332475
0.159620985197506115583 124.65192334430741994 0.159620985197506115583 74.20109142452432138
0.200950914520774404082 142.71103864449176513 0.200950914520774404082 83.33253962012973659
0.252982212813464002465 162.94932109759997729 0.252982212813464002465 93.21711596954297363
0.318485736442809752589 185.52845482049849579 0.318485736442809752589 103.78198783621608925
0.400949786901833249431 210.58779564301352139 0.400949786901833249431 114.94491649636970010
0.504765875584169521062 238.24687976884624163 0.504765875584169521062 126.62900332463178188
0.635462587779443310865 268.60400354971682191 0.635462587779443310865 138.78120222933918626
0.800000000000011368684 301.74677576191010075 0.800000000000011368684 151.39708340208653681
1.007140329435344483500 337.76142385357991316 1.007140329435344483500 164.55163241322384238
1.267914553968907398485 376.75644900393353964 1.267914553968907398485 178.27925188577791005
1.596209851975117999245 418.81614408424661633 1.596209851975117999245 192.81554737854781933
