Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26855756376855416 0.000200000000020850166 0.21625522448704659
0.000399999999999067768 0.51521924028852750 0.000399999999999067768 0.49546198418344845
0.000600000000019917934 0.74922195785674028 0.000600000000019917934 0.69607717629552290
0.000799999999998135536 0.97374912878192832 0.000799999999998135536 0.88842220475885358
0.001007140329434719206 1.19820815918392531 0.001007140329434719206 1.07985560661309710
0.001267914553977789183 1.47103584785378660 0.001267914553977789183 1.31014667737562318
0.001596209851982166583 1.80154511425975872 0.001596209851982166583 1.58405183484855772
0.002009509145224797066 2.20050667639376041 0.002009509145224797066 1.90820626308027763
0.002529822128153114136 2.68028838291111970 0.002529822128153114136 2.28983898684969045
0.003184857364431081805 3.25498903142071372 0.003184857364431081805 2.73674420381835981
0.004009497869034817086 3.94056435400566096 0.004009497869034817086 3.25724608901326063
0.005047658755856332391 4.75494442122018057 0.005047658755856332391 3.86016555938268890
0.006354625877790454069 5.71814403019065498 0.006354625877790454069 4.55480050569252093
0.008000000000009777068 6.85237059231069168 0.008000000000009777068 5.35093324532494385
0.010071403294361402914 8.18213737105531180 0.010071403294361402914 6.25887966716196509
0.012679145539692626699 9.73439318191731040 0.012679145539692626699 7.28959223523864797
0.015962098519750611558 11.53868191113845043 0.015962098519750611558 8.45482098542806426
0.020095091452091651263 13.62734473357958898 0.020095091452091651263 9.76732291772787242
0.025298221281360611101 16.03577377663651049 0.025298221281360611101 11.24110552719163003
0.031848573644296607199 18.80272327825787926 0.031848573644296607199 12.89172599142347231
0.040094978690191851456 21.97069651549583824 0.040094978690191851456 14.73673997917319589
0.050476587558435426217 25.58645726899863249 0.050476587558435426217 16.79637783915801563
0.063546258777947173257 29.70171910077612409 0.063546258777947173257 19.09422018777656049
0.080000000000012505552 34.37395513275609460 0.080000000000012505552 21.65707204823044307
0.100714032943542974863 39.66701156353333602 0.100714032943542974863 24.51291184029937043
0.126791455396883634421 45.65094904261168551 0.126791455396883634421 27.68631003228650656
0.159620985197506115583 52.40051578525334719 0.159620985197506115583 31.19226208595343763
0.200950914520774404082 59.99211109294208910 0.200950914520774404082 35.03089194804048390
0.252982212813464002465 68.49977315461170235 0.252982212813464002465 39.18611783731373066
0.318485736442809752589 77.99146988355850851 0.318485736442809752589 43.62732275550535377
0.400949786901833249431 88.52578294595063824 0.400949786901833249431 48.31993562318117341
0.504765875584169521062 100.15296233842600770 0.504765875584169521062 53.23163020321171501
0.635462587779443310865 112.91432936106362206 0.635462587779443310865 58.34010726034281902
0.800000000000011368684 126.84671252754768034 0.800000000000011368684 63.64350461516283275
1.007140329435344483500 141.98635967615362574 1.007140329435344483500 69.17334430485639984
1.267914553968907398485 158.37888195832803717 1.267914553968907398485 74.94408832200734594
1.596209851975117999245 176.05971396515755600 1.596209851975117999245 81.05477928442465441
2.009509145207687197399 195.10936338995560391 2.009509145207687197399 87.55918820609343811
2.529822128134725289783 215.57440871456839204 2.529822128134725289783 94.57074258707130809
3.184857364427983839050 237.56798060912939263 3.184857364427983839050 102.24373155226626864
4.009497869018204596614 261.18166621009186201 4.009497869018204596614 110.63560920157877376
5.009497869018190385759 285.65921829601728632 5.009497869018190385759 119.49438717227141638
6.009497869018190385759 306.92212910540990833 6.009497869018190385759 127.27751382105122957
7.009497869018204596614 325.80676763023501508 7.009497869018204596614 134.21903549501342923
8.009497869018190385759 342.83734270874174399 8.009497869018190385759 140.44902621020412425
9.009497869018204596614 358.36768386602642522 9.009497869018204596614 146.08224810864794563
10.009497869018190385759 372.65061834001187435 10.009497869018190385759 151.19263640714257235
11.009497869018190385759 385.87480512905517571 11.009497869018190385759 155.80647281304393914
12.009497869018204596614 398.18599749421673550 12.009497869018204596614 160.02541313206862128
13.009497869018190385759 409.69931584026215887 13.009497869018190385759 163.89306182256768807
14.009497869018204596614 420.50895274343093888 14.009497869018204596614 167.44144146131458228
15.009497869018190385759 430.69089659907598389 15.009497869018190385759 170.70855911374405878
16.009497869018190385759 440.30819667540311002 16.009497869018190385759 173.72747233748441431
17.009497869018204596614 449.41603796809619098 17.009497869018204596614 176.52897668427095823
18.009497869018190385759 458.06219010445107642 18.009497869018190385759 179.14487078862401859
19.009497869018204596614 466.28725714589251083 19.009497869018204596614 181.58331953448552554
20.009497869018190385759 474.12787978986659709 20.009497869018190385759 183.85644403211759368
21.009497869018190385759 481.61407741641943403 21.009497869018190385759 185.97548876619276825
