Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62613560132111379 0.000200000000020850166 0.50419393564250137
0.000399999999999067768 1.20122145994846097 0.000399999999999067768 1.15515788512965578
0.000600000000019917934 1.74679325550443365 0.000600000000019917934 1.62288745559708270
0.000799999999998135536 2.27027303841357675 0.000799999999998135536 2.07133533532913772
0.001007140329434719206 2.79359395330625437 0.001007140329434719206 2.51765777920657952
0.001267914553977789183 3.42968524973153066 0.001267914553977789183 3.05457595811531091
0.001596209851982166583 4.20025977892874103 0.001596209851982166583 3.69317934754385213
0.002009509145224797066 5.13042921487904646 0.002009509145224797066 4.44893772200053572
0.002529822128153114136 6.24902890389027021 0.002529822128153114136 5.33870538159663255
0.003184857364431081805 7.58892985877196935 0.003184857364431081805 6.38065431363779201
0.004009497869034817086 9.18733249109397754 0.004009497869034817086 7.59419213510891122
0.005047658755856332391 11.08604033582532367 0.005047658755856332391 8.99988460502314780
0.006354625877790454069 13.33171741857821146 0.006354625877790454069 10.61940953555610001
0.008000000000009777068 15.97613979321462274 0.008000000000009777068 12.47557416806957775
0.010071403294361402914 19.07645955312895580 0.010071403294361402914 14.59242975324391267
0.012679145539692626699 22.69550722357880090 0.012679145539692626699 16.99551170165668168
0.015962098519750611558 26.90216367582975820 0.015962098519750611558 19.71221494374175620
0.020095091452091651263 31.77183159333180029 0.020095091452091651263 22.77228212294771481
0.025298221281360611101 37.38702688313303213 0.025298221281360611101 26.20837138233814301
0.031848573644296607199 43.83810413343132240 0.031848573644296607199 30.05675391315165967
0.040094978690191851456 51.22415872832873163 0.040094978690191851456 34.35836034141494366
0.050476587558435426217 59.65421931518623211 0.050476587558435426217 39.16035724617064062
0.063546258777947173257 69.24885483941397979 0.063546258777947173257 44.51772227623671796
0.080000000000012505552 80.14206252400238384 0.080000000000012505552 50.49295070854840617
0.100714032943542974863 92.48269826929639237 0.100714032943542974863 57.15127356638042500
0.126791455396883634421 106.43410682079658613 0.126791455396883634421 64.54997631482953580
0.159620985197506115583 122.17056187258231148 0.159620985197506115583 72.72402051794713884
0.200950914520774404082 139.87018658716581854 0.200950914520774404082 81.67369515462362983
0.252982212813464002465 159.70559924905290927 0.252982212813464002465 91.36150593267853992
0.318485736442809752589 181.83526543882581450 0.318485736442809752589 101.71607004556541654
0.400949786901833249431 206.39576692412450143 0.400949786901833249431 112.65678584011877206
0.504765875584169521062 233.50426038234698467 0.504765875584169521062 124.10828545985573612
0.635462587779443310865 263.25708544626814955 0.635462587779443310865 136.01857876575749629
0.800000000000011368684 295.74010692355824403 0.800000000000011368684 148.38332413061641546
1.007140329435344483500 331.03783579092083755 1.007140329435344483500 161.27601443778496559
1.267914553968907398485 369.25661336802386359 1.267914553968907398485 174.73036748055753264
