Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68523322677436105 0.000200000000020850166 0.55178213267446985
0.000399999999999067768 1.31459839583368021 0.000399999999999067768 1.26418712398896593
0.000600000000019917934 1.91166382561775539 0.000600000000019917934 1.77606321305487169
0.000799999999998135536 2.48455209460792892 0.000799999999998135536 2.26683771464933104
0.001007140329434719206 3.05726650087040541 0.001007140329434719206 2.75528617174818047
0.001267914553977789183 3.75339508811718270 0.001267914553977789183 3.34288121581078235
0.001596209851982166583 4.59670006869620895 0.001596209851982166583 4.04175899922361825
0.002009509145224797066 5.61466327458686632 0.002009509145224797066 4.86884940663380039
0.002529822128153114136 6.83884166781778724 0.002529822128153114136 5.84259752633514395
0.003184857364431081805 8.30520878212081826 0.003184857364431081805 6.98289050333598205
0.004009497869034817086 10.05447617902279944 0.004009497869034817086 8.31096773686948964
0.005047658755856332391 12.13239300790441533 0.005047658755856332391 9.84933607909343500
0.006354625877790454069 14.59002766477615509 0.006354625877790454069 11.62171939614024829
0.008000000000009777068 17.48404307118828171 0.008000000000009777068 13.65307758417172401
0.010071403294361402914 20.87698560414112592 0.010071403294361402914 15.96973196412356444
0.012679145539692626699 24.83761602962745840 0.012679145539692626699 18.59962809882618728
0.015962098519750611558 29.44131651978501196 0.015962098519750611558 21.57274658120363853
0.020095091452091651263 34.77060661826993027 0.020095091452091651263 24.92163730540037037
0.025298221281360611101 40.91579047186363027 0.025298221281360611101 28.68204084375357255
0.031848573644296607199 47.97575076012316941 0.031848573644296607199 32.89365183326992081
0.040094978690191851456 56.05893595597266454 0.040094978690191851456 37.60126412513272243
0.050476587558435426217 65.28466534374024377 0.050476587558435426217 42.85649610214134242
0.063546258777947173257 75.78488773345662821 0.063546258777947173257 48.71951446240481687
0.080000000000012505552 87.70624763678158331 0.080000000000012505552 55.25871308127879189
0.100714032943542974863 101.21165067464217202 0.100714032943542974863 62.54547979307582750
0.126791455396883634421 116.47985883853009170 0.126791455396883634421 70.64250693474774323
0.159620985197506115583 133.70159459412829506 0.159620985197506115583 79.58805590733523161
0.200950914520774404082 153.07179320650405430 0.200950914520774404082 89.38244296491666319
0.252982212813464002465 174.77936548641869763 0.252982212813464002465 99.98463492751915282
0.318485736442809752589 198.99773374189300057 0.318485736442809752589 111.31651154329499320
0.400949786901833249431 225.87637097072644110 0.400949786901833249431 123.28986359563774045
0.504765875584169521062 255.54349164902012603 0.504765875584169521062 135.82220965499146814
0.635462587779443310865 288.10452839758852406 0.635462587779443310865 148.85665250828421335
0.800000000000011368684 323.65345034884035158 0.800000000000011368684 162.38844074509515281
1.007140329435344483500 362.28274502327775508 1.007140329435344483500 176.49800385305977102
1.267914553968907398485 404.10879073489826396 1.267914553968907398485 191.22224206952290615
1.596209851975117999245 449.22199997795075888 1.596209851975117999245 206.81386580649859752
2.009509145207687197399 497.82779071086162048 2.009509145207687197399 223.41007352863951496
2.529822128134725289783 550.04500942212996506 2.529822128134725289783 241.30027913581426446
3.184857364427983839050 606.16231264056420969 3.184857364427983839050 260.87815627263478291
4.009497869018204596614 666.41338787867448445 4.009497869018204596614 282.29030091544893821
5.009497869018190385759 728.86864612577119260 5.009497869018190385759 304.89375668468136382
