Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07854747686824008 0.000200000000020850166 0.06325013529565429
0.000399999999999067768 0.15069086415124061 0.000399999999999067768 0.14491227949655178
0.000600000000019917934 0.21913177040378201 0.000600000000019917934 0.20358803206415013
0.000799999999998135536 0.28480127722034115 0.000799999999998135536 0.25984493453949753
0.001007140329434719206 0.35045085435741546 0.001007140329434719206 0.31583520527681108
0.001267914553977789183 0.43024725355055043 0.001267914553977789183 0.38319053238005696
0.001596209851982166583 0.52691430918460913 0.001596209851982166583 0.46330206868829688
0.002009509145224797066 0.64360223125722804 0.002009509145224797066 0.55811046691763000
0.002529822128153114136 0.78392835711885112 0.002529822128153114136 0.66973006579169225
0.003184857364431081805 0.95201629052694947 0.003184857364431081805 0.80044050529506350
0.004009497869034817086 1.15253274977881426 0.004009497869034817086 0.95267643271975588
0.005047658755856332391 1.39072190592790790 0.005047658755856332391 1.12901778199215119
0.006354625877790454069 1.67243766899726665 0.006354625877790454069 1.33218399191563974
0.008000000000009777068 2.00417524287638615 0.008000000000009777068 1.56503618595854932
0.010071403294361402914 2.39310424501617725 0.010071403294361402914 1.83059154610586705
0.012679145539692626699 2.84710664095074550 0.012679145539692626699 2.13205343927592761
0.015962098519750611558 3.37482340019369698 0.015962098519750611558 2.47285850548731645
0.020095091452091651263 3.98571364074054824 0.020095091452091651263 2.85673790072820832
0.025298221281360611101 4.69012882046471802 0.025298221281360611101 3.28778852466607585
0.031848573644296607199 5.49940374433726298 0.031848573644296607199 3.77056052673945574
0.040094978690191851456 6.42596973294446450 0.040094978690191851456 4.31018857329578164
0.050476587558435426217 7.48350421516673059 0.050476587558435426217 4.91258961869524136
0.063546258777947173257 8.68713232752505071 0.063546258777947173257 5.58466050060317354
0.080000000000012505552 10.05366375749133745 0.080000000000012505552 6.33424112831252462
0.100714032943542974863 11.60177218432033719 0.100714032943542974863 7.16951460510148664
0.126791455396883634421 13.35194888432932103 0.126791455396883634421 8.09766727963811483
0.159620985197506115583 15.32605614889025425 0.159620985197506115583 9.12308501121200877
0.200950914520774404082 17.54643917760144589 0.200950914520774404082 10.24580405165529307
0.252982212813464002465 20.03475259396720531 0.252982212813464002465 11.46112081592741383
0.318485736442809752589 22.81087559268424414 0.318485736442809752589 12.76008047166591197
0.400949786901833249431 25.89194208725576019 0.400949786901833249431 14.13257170037332244
0.504765875584169521062 29.29264915190732665 0.504765875584169521062 15.56913975302849629
0.635462587779443310865 33.02508240365370540 0.635462587779443310865 17.06326256918104534
0.800000000000011368684 37.10001341334960756 0.800000000000011368684 18.61439550025654199
1.007140329435344483500 41.52804391642376203 1.007140329435344483500 20.23175808359309613
1.267914553968907398485 46.32251422179510314 1.267914553968907398485 21.91958014989072723
1.596209851975117999245 51.49378820707950410 1.596209851975117999245 23.70682959572309301
2.009509145207687197399 57.06541269065554189 2.009509145207687197399 25.60923331933095071
2.529822128134725289783 63.05101090537516484 2.529822128134725289783 27.65996649482586989
3.184857364427983839050 69.48367120879828462 3.184857364427983839050 29.90415546793303037
4.009497869018204596614 76.39018092495723522 4.009497869018204596614 32.35860436257875250
5.009497869018190385759 83.54935354061788644 5.009497869018190385759 34.94961184704317247
6.009497869018190385759 89.76831074113660236 6.009497869018190385759 37.22601379167236502
7.009497869018204596614 95.29167298377346640 7.009497869018204596614 39.25626386344404040
8.009497869018190385759 100.27276040227823728 8.009497869018190385759 41.07840599462794984
9.009497869018204596614 104.81506074075980450 9.009497869018204596614 42.72600571422851345
10.009497869018190385759 108.99252068440456753 10.009497869018190385759 44.22068752855145135
11.009497869018190385759 112.86031904888801591 11.009497869018190385759 45.57013828793764532
12.009497869018204596614 116.46108561808568993 12.009497869018204596614 46.80409019183065311
13.009497869018190385759 119.82849070536914837 13.009497869018190385759 47.93529663334152247
14.009497869018204596614 122.99008367147700937 14.009497869018204596614 48.97312354718114591
15.009497869018190385759 125.96808953454871016 15.009497869018190385759 49.92868720596970888
16.009497869018190385759 128.78094888834908716 16.009497869018190385759 50.81165625469599689
17.009497869018204596614 131.44480219122590370 17.009497869018204596614 51.63103774888148223
18.009497869018190385759 133.97362106119044256 18.009497869018190385759 52.39613212480647064
19.009497869018204596614 136.37928133793511165 19.009497869018204596614 53.10932744044842480
20.009497869018190385759 138.67249965998882999 20.009497869018190385759 53.77416886733244894
21.009497869018190385759 140.86205606886917963 21.009497869018190385759 54.39394518231264186
22.009497869018204596614 142.95546374884958141 22.009497869018204596614 54.97405530050702538
23.009497869018190385759 144.95959149429793911 23.009497869018190385759 55.51648932341804255
24.009497869018204596614 146.88078870624184447 24.009497869018204596614 56.02700913106085778
25.009497869018204596614 148.72500854702110473 25.009497869018204596614 56.50829885884507320
26.009497869018190385759 150.49749111357519382 26.009497869018190385759 56.96318033146968673
27.009497869018204596614 152.20301629979621794 27.009497869018204596614 57.39473443790657115
28.009497869018190385759 153.84573548577907331 28.009497869018190385759 57.80398176863843673
29.009497869018190385759 155.42937228500787228 29.009497869018190385759 58.18920739946685217
30.009497869018190385759 156.95738217760438715 30.009497869018190385759 58.55817238630835675
31.009497869018218807469 158.43293051941071781 31.009497869018218807469 58.90823186747055473
32.009497869018190385759 159.85893290285468993 32.009497869018190385759 59.24080514776463247
33.009497869018190385759 161.23808767037513690 33.009497869018190385759 59.55540059235332251
34.009497869018218807469 162.57298929726036363 34.009497869018218807469 59.85855647847550642
