Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59322046815727980 0.000200000000020850166 0.47768911704241773
0.000399999999999067768 1.13807481211365547 0.000399999999999067768 1.09443273943586239
0.000600000000019917934 1.65496660885903935 0.000600000000019917934 1.53757437549401033
0.000799999999998135536 2.15092774129267195 0.000799999999998135536 1.96244793418877683
0.001007140329434719206 2.64673835719457573 0.001007140329434719206 2.38530778842391600
0.001267914553977789183 3.24939116252939497 0.001267914553977789183 2.89400087787985871
0.001596209851982166583 3.97945759222280948 0.001596209851982166583 3.49903371876018454
0.002009509145224797066 4.86072923225697018 0.002009509145224797066 4.21506285967314742
0.002529822128153114136 5.92052559233570364 0.002529822128153114136 5.05805659212201864
0.003184857364431081805 7.18998969893210482 0.003184857364431081805 6.04523162570462258
0.004009497869034817086 8.70436638642476090 0.004009497869034817086 7.19497534425491825
0.005047658755856332391 10.50326163238886679 0.005047658755856332391 8.52677239161691425
0.006354625877790454069 12.63088639537935620 0.006354625877790454069 10.06116100561049898
0.008000000000009777068 15.13629492953308819 0.008000000000009777068 11.81974948062028119
0.010071403294361402914 18.07363491712217751 0.010071403294361402914 13.82532472439954851
0.012679145539692626699 21.50243396451372391 0.012679145539692626699 16.10207978424581654
0.015962098519750611558 25.48795196527239781 0.015962098519750611558 18.67596947477564129
0.020095091452091651263 30.10162778197385336 0.020095091452091651263 21.57517290740446825
0.025298221281360611101 35.42163956789067214 0.025298221281360611101 24.83063142914474142
0.031848573644296607199 41.53359208818523030 0.031848573644296607199 28.47670950194655504
0.040094978690191851456 48.53137141166628510 0.040094978690191851456 32.55218608212909714
0.050476587558435426217 56.51827469168779317 0.050476587558435426217 37.10174826309834373
0.063546258777947173257 65.60853272121299540 0.063546258777947173257 42.17748359026967364
0.080000000000012505552 75.92909866372028205 0.080000000000012505552 47.83860204525554849
0.100714032943542974863 87.62100325872405904 0.100714032943542974863 54.14690554138551448
0.126791455396883634421 100.83900443117286727 0.126791455396883634421 61.15666812145737907
0.159620985197506115583 115.74821453399972881 0.159620985197506115583 68.90101346562974527
0.200950914520774404082 132.51739302702807777 0.200950914520774404082 77.38021536154903401
0.252982212813464002465 151.31008387634281576 0.252982212813464002465 86.55875054314704187
0.318485736442809752589 172.27642233332005617 0.318485736442809752589 96.36898870505778802
0.400949786901833249431 195.54581023994114730 0.400949786901833249431 106.73456531805757663
0.504765875584169521062 221.22924549964295693 0.504765875584169521062 117.58407451572951175
0.635462587779443310865 249.41800329616563658 0.635462587779443310865 128.86825921295780972
0.800000000000011368684 280.19343463605935085 0.800000000000011368684 140.58300601622320869
1.007140329435344483500 313.63560786403849079 1.007140329435344483500 152.79794438370785770
1.267914553968907398485 349.84527407508113583 1.267914553968907398485 165.54501960822236128
1.596209851975117999245 388.90070522108618434 1.596209851975117999245 179.04300828008010171
2.009509145207687197399 430.97973584466518560 2.009509145207687197399 193.41068592599472709
2.529822128134725289783 476.18525379011907717 2.529822128134725289783 208.89860409901825733
3.184857364427983839050 524.76715493882909414 3.184857364427983839050 225.84757415305614359
4.009497869018204596614 576.92774736658168422 4.009497869018204596614 244.38450723357095740
5.009497869018190385759 630.99654626390451995 5.009497869018190385759 263.95278280671652738
6.009497869018190385759 677.96448016877457121 6.009497869018190385759 281.14503749329696802
7.009497869018204596614 719.67901596316539781 7.009497869018204596614 296.47825946391549223
8.009497869018190385759 757.29808570482509822 8.009497869018190385759 310.23977098799963414
9.009497869018204596614 791.60326826116693155 9.009497869018204596614 322.68307172745909384
10.009497869018190385759 823.15303716888411145 10.009497869018190385759 333.97147819182185913
11.009497869018190385759 852.36412386445897482 11.009497869018190385759 344.16304440318617708
12.009497869018204596614 879.55848471563751900 12.009497869018204596614 353.48231925830197042
13.009497869018190385759 904.99041075578804794 13.009497869018190385759 362.02562124037928015
14.009497869018204596614 928.86796525220256626 14.009497869018204596614 369.86368545632996074
15.009497869018190385759 951.35900000854394420 15.009497869018190385759 377.08046623175215473
16.009497869018190385759 972.60278541391278395 16.009497869018190385759 383.74898485689453764
17.009497869018204596614 992.72122035849668009 17.009497869018204596614 389.93726604631444843
18.009497869018190385759 1011.81982382403828069 18.009497869018190385759 395.71555023782411808
19.009497869018204596614 1029.98828667602447240 19.009497869018204596614 401.10187295500566051
20.009497869018190385759 1047.30754505115373831 20.009497869018190385759 406.12300868375837126
21.009497869018190385759 1063.84390916774532343 21.009497869018190385759 410.80379551975170216
22.009497869018204596614 1079.65412145559730561 22.009497869018204596614 415.18500812668639810
23.009497869018190385759 1094.79005766645968833 23.009497869018190385759 419.28167650924291365
24.009497869018204596614 1109.29967089571232464 24.009497869018204596614 423.13731658029774962
25.009497869018204596614 1123.22792169321655820 25.009497869018204596614 426.77219995299185484
26.009497869018190385759 1136.61438526728716170 26.009497869018190385759 430.20763812243291113
27.009497869018204596614 1149.49516119750842336 27.009497869018204596614 433.46689913580866005
28.009497869018190385759 1161.90160228783634011 28.009497869018190385759 436.55769088124077371
29.009497869018190385759 1173.86183068582136002 29.009497869018190385759 439.46706159787822799
30.009497869018190385759 1185.40194349371699900 30.009497869018190385759 442.25362573659549525
31.009497869018218807469 1196.54584668469237840 31.009497869018218807469 444.89740829432520286
32.009497869018190385759 1207.31555992346443418 32.009497869018190385759 447.40912840168908815
33.009497869018190385759 1217.73146212007122813 33.009497869018190385759 449.78507304510651466
34.009497869018218807469 1227.81314774026168379 34.009497869018218807469 452.07462178505790007
35.009497869018190385759 1237.57807364777795556 35.009497869018190385759 454.25681331882856284
36.009497869018190385759 1247.04237719880802615 36.009497869018190385759 456.36008089155205880
37.009497869018190385759 1256.22100710665290535 37.009497869018190385759 458.38252977279131528
38.009497869018218807469 1265.12820014299290960 38.009497869018218807469 460.33311861966654988
39.009497869018190385759 1273.77698157907093446 39.009497869018190385759 462.22546267731644321
40.009497869018190385759 1282.17954881588570970 40.009497869018190385759 464.05364342055128191
41.009497869018218807469 1290.34761530451760336 41.009497869018218807469 465.81611547278697572
42.009497869018190385759 1298.29190544659445550 42.009497869018190385759 467.50650497167646336
43.009497869018190385759 1306.02249864821533265 43.009497869018190385759 469.16001255123217106
44.009497869018218807469 1313.54914316576514466 44.009497869018218807469 470.72022748279283633
46.009497869018190385759 1328.02693608715571827 46.009497869018190385759 473.71649844108338812
48.009497869018218807469 1341.78770396918980623 48.009497869018218807469 476.49555420976838604
50.009497869018190385759 1354.88126079782409761 50.009497869018190385759 478.97070352347566313
52.009497869018190385759 1367.35711810605062055 52.009497869018190385759 481.21633246368736536
54.009497869018218807469 1379.26228493621488269 54.009497869018218807469 483.26431565183418115
56.009497869018190385759 1390.63399837151359861 56.009497869018190385759 485.13620081555967545
58.009497869018218807469 1401.50471379727514432 58.009497869018218807469 486.90616750617755315
60.009497869018190385759 1411.90645352901196929 60.009497869018190385759 488.69439431801009732
62.009497869018190385759 1421.86618998854805795 62.009497869018190385759 490.44096112978047586
64.009497869018218807469 1431.41206637797995427 64.009497869018218807469 492.14555538719827155
66.009497869018190385759 1440.58167640420015232 66.009497869018190385759 493.97936444404086842
68.009497869018190385759 1449.40750023098325983 68.009497869018190385759 495.85089800368638180
70.009497869018190385759 1457.90915511620210054 70.009497869018190385759 497.46114186401200641
72.009497869018190385759 1466.10702253113527149 72.009497869018190385759 498.78293378750873899
74.009497869018218807469 1474.01997914981620852 74.009497869018218807469 500.03241499468742859
76.009497869018190385759 1481.66320010925846873 76.009497869018190385759 501.21313459206203333
78.009497869018190385759 1489.05612169193409500 78.009497869018190385759 502.54567445653407276
80.009497869018218807469 1496.21080257980838724 80.009497869018218807469 503.53412037739354901
82.009497869018190385759 1503.12716731176578833 82.009497869018190385759 504.65801087191016450
84.009497869018218807469 1509.80858091589493597 84.009497869018218807469 505.63755542552991074
86.009497869018190385759 1516.26056128098480258 86.009497869018190385759 506.19097517596566149
88.009497869018190385759 1522.49865206632534864 88.009497869018190385759 506.86013028938970137
91.009497869018218807469 1531.46916472264956610 91.009497869018218807469 507.64790865879859894
94.009497869018218807469 1540.00632381827585959 94.009497869018218807469 508.78645405767161947
97.009497869018218807469 1548.16858714278714615 97.009497869018218807469 510.55871617305803056
99.504748934509137825444 1554.71426792841202769 99.504748934509137825444 510.92471572391838208
nan nan nan nan

