Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29474005605796755 0.000200000000020850166 0.23733860291893136
0.000399999999999067768 0.56544952833894102 0.000399999999999067768 0.54376607734896565
0.000600000000019917934 0.82226588132466760 0.000600000000019917934 0.76393985365023964
0.000799999999998135536 1.06868288785537557 0.000799999999998135536 0.97503718293868613
0.001007140329434719206 1.31502511063639704 0.001007140329434719206 1.18513400837203409
0.001267914553977789183 1.61445159903730340 0.001267914553977789183 1.43787685483564220
0.001596209851982166583 1.97718321732129509 0.001596209851982166583 1.73848585774465669
0.002009509145224797066 2.41504075347950353 0.002009509145224797066 2.09424308538615422
0.002529822128153114136 2.94159783528406971 0.002529822128153114136 2.51308234211358794
0.003184857364431081805 3.57232779492969676 0.003184857364431081805 3.00355770558338087
0.004009497869034817086 4.32474193726526579 0.004009497869034817086 3.57480489991984607
0.005047658755856332391 5.21851838986281624 0.005047658755856332391 4.23650482004673901
0.006354625877790454069 6.27562325318974334 0.006354625877790454069 4.99886183633106729
0.008000000000009777068 7.52042900660282054 0.008000000000009777068 5.87261197397779355
0.010071403294361402914 8.97983878606070185 0.010071403294361402914 6.86907684919725448
0.012679145539692626699 10.68342872890089268 0.012679145539692626699 8.00027671499728932
0.015962098519750611558 12.66362304453634913 0.015962098519750611558 9.27910715392383700
0.020095091452091651263 14.95591594715977202 0.020095091452091651263 10.71956888463727608
0.025298221281360611101 17.59915005012474865 0.025298221281360611101 12.33703503541365443
0.031848573644296607199 20.63585785970363418 0.031848573644296607199 14.14857950033662526
0.040094978690191851456 24.11268642647732463 0.040094978690191851456 16.17346950360512636
0.050476587558435426217 28.08095867405420876 0.050476587558435426217 18.43390771205643119
0.063546258777947173257 32.59742987661780944 0.063546258777947173257 20.95577368797762219
0.080000000000012505552 37.72517638525321360 0.080000000000012505552 23.76848575766794980
0.100714032943542974863 43.53426895830678234 0.100714032943542974863 26.90275004199986597
0.126791455396883634421 50.10159867072145090 0.126791455396883634421 30.38553245883254306
0.159620985197506115583 57.50920116821676942 0.159620985197506115583 34.23329042302410841
0.200950914520774404082 65.84092415214256278 0.200950914520774404082 38.44615996525891433
0.252982212813464002465 75.17802401926742561 0.252982212813464002465 43.00649144262287393
0.318485736442809752589 85.59509508111992204 0.318485736442809752589 47.88068291272733035
0.400949786901833249431 97.15643030836923799 0.400949786901833249431 53.03079285663893927
0.504765875584169521062 109.91717872239510712 0.504765875584169521062 58.42134345422121555
0.635462587779443310865 123.92269016228154044 0.635462587779443310865 64.02786145006983531
0.800000000000011368684 139.21338366533089470 0.800000000000011368684 69.84830311524834201
1.007140329435344483500 155.82904098162822493 1.007140329435344483500 75.91726366605409737
1.267914553968907398485 173.81972003225973822 1.267914553968907398485 82.25061503863759071
1.596209851975117999245 193.22431003418407158 1.596209851975117999245 88.95705581633237102
2.009509145207687197399 214.13116762017412498 2.009509145207687197399 96.09559931253708953
2.529822128134725289783 236.59141234969345646 2.529822128134725289783 103.79073141867993968
3.184857364427983839050 260.72920434539548751 3.184857364427983839050 112.21178337491060972
4.009497869018204596614 286.64505985174423586 4.009497869018204596614 121.42181065577169363
5.009497869018190385759 313.50900280955664812 5.009497869018190385759 131.14425778795248334
6.009497869018190385759 336.84489935245539982 6.009497869018190385759 139.68618508494202501
7.009497869018204596614 357.57065862482619423 7.009497869018204596614 147.30445678282811173
