Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73236171289530516 0.000200000000020850166 0.58973221385186247
0.000399999999999067768 1.40501291432442454 0.000399999999999067768 1.35113449168689703
0.000600000000019917934 2.04314288786002463 0.000600000000019917934 1.89821603229336189
0.000799999999998135536 2.65543286094013320 0.000799999999998135536 2.42274467537302973
0.001007140329434719206 3.26753701348485492 0.001007140329434719206 2.94478729491426749
0.001267914553977789183 4.01154344024751275 0.001267914553977789183 3.57279553523881654
0.001596209851982166583 4.91284865420697425 0.001596209851982166583 4.31974024043659632
0.002009509145224797066 6.00082461334120243 0.002009509145224797066 5.20371568678437768
0.002529822128153114136 7.30919868208909751 0.002529822128153114136 6.24443556581015979
0.003184857364431081805 8.87641855643698818 0.003184857364431081805 7.46315480651302021
0.004009497869034817086 10.74599582889008964 0.004009497869034817086 8.88257359650134326
0.005047658755856332391 12.96682615146116113 0.005047658755856332391 10.52674674828872448
0.006354625877790454069 15.59349026617451450 0.006354625877790454069 12.42102979128963192
0.008000000000009777068 18.68654821691411527 0.008000000000009777068 14.59209929574685383
0.010071403294361402914 22.31284815115083120 0.010071403294361402914 17.06808689178708605
0.012679145539692626699 26.54588001419790189 0.012679145539692626699 19.87886016239174225
0.015962098519750611558 31.46621055990123139 0.015962098519750611558 23.05646168449602840
0.020095091452091651263 37.16203480271425263 0.020095091452091651263 26.63568004583729376
0.025298221281360611101 43.72986776414245469 0.025298221281360611101 30.65471395855322001
0.031848573644296607199 51.27539300672552969 0.031848573644296607199 35.15598814931359328
0.040094978690191851456 59.91451779573934289 0.040094978690191851456 40.18737726911019337
0.050476587558435426217 69.77476787284028603 0.050476587558435426217 45.80404987335849398
0.063546258777947173257 80.99716712997165757 0.063546258777947173257 52.07031076276672366
0.080000000000012505552 93.73844589127638471 0.080000000000012505552 59.05925775826629831
0.100714032943542974863 108.17271398523436687 0.100714032943542974863 66.84718855613671451
0.126791455396883634421 124.49102816912768787 0.126791455396883634421 75.50110730253061320
0.159620985197506115583 142.89722828346245365 0.159620985197506115583 85.06190691406243332
0.200950914520774404082 163.59965671306491686 0.200950914520774404082 95.52992539590984222
0.252982212813464002465 186.80021704279900518 0.252982212813464002465 106.86130741707560787
0.318485736442809752589 212.68425909750357050 0.318485736442809752589 118.97255982629455673
0.400949786901833249431 241.41153622307990645 0.400949786901833249431 131.76940661586172610
0.504765875584169521062 273.11908114016449645 0.504765875584169521062 145.16369350680855632
0.635462587779443310865 307.91957783978074303 0.635462587779443310865 159.09461004979283416
0.800000000000011368684 345.91345839685010333 0.800000000000011368684 173.55707804524905669
1.007140329435344483500 387.19957137313201656 1.007140329435344483500 188.63705870321561520
1.267914553968907398485 431.90229926797530879 1.267914553968907398485 204.37399015945734959
1.596209851975117999245 480.11827290219844144 1.596209851975117999245 221.03796356393246469
2.009509145207687197399 532.06703832525499820 2.009509145207687197399 238.77561352023809604
2.529822128134725289783 587.87561596535510944 2.529822128134725289783 257.89625903270979279
3.184857364427983839050 647.85251536584314636 3.184857364427983839050 278.82064955339461676
4.009497869018204596614 712.24749643364884832 4.009497869018204596614 301.70546353299613429
5.009497869018190385759 778.99825825014193015 5.009497869018190385759 325.86352379290730141
6.009497869018190385759 836.98263062450223515 6.009497869018190385759 347.08826192425948420
7.009497869018204596614 888.48140810584982319 7.009497869018204596614 366.01792687915917668
8.009497869018190385759 934.92411841743228251 8.009497869018190385759 383.00723303562625688
9.009497869018204596614 977.27566157337003006 9.009497869018204596614 398.36913899266392036
10.009497869018190385759 1016.22550238125802480 10.009497869018190385759 412.30526752811300639
11.009497869018190385759 1052.28811760820326526 11.009497869018190385759 424.88728937039002176
12.009497869018204596614 1085.86097923910369900 12.009497869018204596614 436.39242188383053644
13.009497869018190385759 1117.25802286244197603 13.009497869018190385759 446.93957527658432127
14.009497869018204596614 1146.73611347024757379 14.009497869018204596614 456.61607573990801257
15.009497869018190385759 1174.50247289831600028 15.009497869018190385759 465.52556928232712607
16.009497869018190385759 1200.72903773041684872 16.009497869018190385759 473.75820450807026418
17.009497869018204596614 1225.56629852581113482 17.009497869018204596614 481.39796148719017310
18.009497869018190385759 1249.14452398957564583 18.009497869018190385759 488.53155571605270779
19.009497869018204596614 1271.57444218893806465 19.009497869018204596614 495.18125299237146919
20.009497869018190385759 1292.95597302027681508 20.009497869018190385759 501.38010782017590827
21.009497869018190385759 1313.37097991831387844 21.009497869018190385759 507.15878412841982481
22.009497869018204596614 1332.88951438213098299 22.009497869018204596614 512.56762037329883697
23.009497869018190385759 1351.57561974207305866 23.009497869018190385759 517.62517188215485930
24.009497869018204596614 1369.48849660391192629 24.009497869018204596614 522.38516132674840264
25.009497869018204596614 1386.68365111936827816 25.009497869018204596614 526.87261507437449382
26.009497869018190385759 1403.20994095419177938 26.009497869018190385759 531.11384328103633834
27.009497869018204596614 1419.11193292857615234 27.009497869018204596614 535.13757156867177400
28.009497869018190385759 1434.42833371978781543 28.009497869018190385759 538.95331572854308888
29.009497869018190385759 1449.19386159069222231 29.009497869018190385759 542.54508613407654138
30.009497869018190385759 1463.44073477975916830 30.009497869018190385759 545.98524539234176700
31.009497869018218807469 1477.19846646193445849 31.009497869018218807469 549.24913331670154548
32.009497869018190385759 1490.49424106566425507 32.009497869018190385759 552.34998323487218386
33.009497869018190385759 1503.35321742187875316 33.009497869018190385759 555.28321123727528175
34.009497869018218807469 1515.79958592397997563 34.009497869018218807469 558.10977897550026228
35.009497869018190385759 1527.85489798382695881 35.009497869018190385759 560.80380862437971246
36.009497869018190385759 1539.53907601214768874 36.009497869018190385759 563.40040251302582419
37.009497869018190385759 1550.87057497782234350 37.009497869018190385759 565.89722149755698410
38.009497869018218807469 1561.86697092054237146 38.009497869018218807469 568.30532550902091771
39.009497869018190385759 1572.54434421930682220 39.009497869018190385759 570.64152328006662174
40.009497869018190385759 1582.91775320397482574 40.009497869018190385759 572.89850808161372697
41.009497869018218807469 1593.00165874290405554 41.009497869018218807469 575.07437206539532326
42.009497869018190385759 1602.80930067114240956 42.009497869018190385759 577.16124636478093635
43.009497869018190385759 1612.35312254300470158 43.009497869018190385759 579.20258800461067494
44.009497869018218807469 1621.64515909115266368 44.009497869018218807469 581.12875498821460951
46.009497869018190385759 1639.51875211768651752 46.009497869018190385759 584.82780828981162813
48.009497869018218807469 1656.50714020912619162 48.009497869018218807469 588.25869807233709707
50.009497869018190385759 1672.67182133804521982 50.009497869018190385759 591.31439943188240704
52.009497869018190385759 1688.07392008300575981 52.009497869018190385759 594.08674587887765028
54.009497869018218807469 1702.77147156690352858 54.009497869018218807469 596.61508830157072225
56.009497869018190385759 1716.81044691766942378 56.009497869018190385759 598.92602849739341764
58.009497869018218807469 1730.23091400697649078 58.009497869018218807469 601.11114500447388309
60.009497869018190385759 1743.07240605914580556 60.009497869018190385759 603.31880458679938783
