Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30670919539027081 0.000200000000020850166 0.24697671877350724
0.000399999999999067768 0.58841194573341582 0.000399999999999067768 0.56584794851034503
0.000600000000019917934 0.85565738919572010 0.000600000000019917934 0.79496279186953867
0.000799999999998135536 1.11208117771752257 0.000799999999998135536 1.01463260153518098
0.001007140329434719206 1.36842714558609857 0.001007140329434719206 1.23326127774754801
0.001267914553977789183 1.68001308529262539 0.001267914553977789183 1.49626779310307945
0.001596209851982166583 2.05747492157799750 0.001596209851982166583 1.80908426821144475
0.002009509145224797066 2.51311347443298594 0.002009509145224797066 2.17928848986884072
0.002529822128153114136 3.06105358494027557 0.002529822128153114136 2.61513644737708439
0.003184857364431081805 3.71739694396237441 0.003184857364431081805 3.12552959210453363
0.004009497869034817086 4.50036597532679927 0.004009497869034817086 3.71997464204857087
0.005047658755856332391 5.43043791838516476 0.005047658755856332391 4.40854562492173319
0.006354625877790454069 6.53047089798932756 0.006354625877790454069 5.20186130176583106
0.008000000000009777068 7.82582713885065129 0.008000000000009777068 6.11109367850481089
0.010071403294361402914 9.34450229006316668 0.010071403294361402914 7.14802413241338641
0.012679145539692626699 11.11727355037910137 0.012679145539692626699 8.32516104860124173
0.015962098519750611558 13.17788184837538701 0.015962098519750611558 9.65592368809333301
0.020095091452091651263 15.56326278765356896 0.020095091452091651263 11.15488132665300292
0.025298221281360611101 18.31383634657651527 0.025298221281360611101 12.83803138202943650
0.031848573644296607199 21.47386223979312447 0.031848573644296607199 14.72314110441120860
0.040094978690191851456 25.09188181435457565 0.040094978690191851456 16.83026014334543419
0.050476587558435426217 29.22130217350818882 0.050476587558435426217 19.18249279680999209
0.063546258777947173257 33.92118337414543561 0.063546258777947173257 21.80676957378381786
0.080000000000012505552 39.25716324353760456 0.080000000000012505552 24.73370345341081133
0.100714032943542974863 45.30215805306036003 0.100714032943542974863 27.99524750563437792
0.126791455396883634421 52.13618135785735319 0.126791455396883634421 31.61946271096787342
0.159620985197506115583 59.84460020042861572 0.159620985197506115583 35.62347480568498526
0.200950914520774404082 68.51466726491993597 0.200950914520774404082 40.00742534455876864
0.252982212813464002465 78.23093870025292063 0.252982212813464002465 44.75294794790704600
0.318485736442809752589 89.07103802857656660 0.318485736442809752589 49.82507612745737191
0.400949786901833249431 101.10186910261772653 0.400949786901833249431 55.18432759193392911
0.504765875584169521062 114.38082049792384964 0.504765875584169521062 60.79378379753983808
0.635462587779443310865 128.95508367140973860 0.635462587779443310865 66.62797765108790315
0.800000000000011368684 144.86671904260322208 0.800000000000011368684 72.68478242957316127
1.007140329435344483500 162.15712386413085255 1.007140329435344483500 79.00019823117304441
1.267914553968907398485 180.87838886605706534 1.267914553968907398485 85.59074153766854920
1.596209851975117999245 201.07098252288187723 1.596209851975117999245 92.56952508806159585
2.009509145207687197399 222.82684955398829629 2.009509145207687197399 99.99795867548276362
2.529822128134725289783 246.19918544003633087 2.529822128134725289783 108.00558345598673782
3.184857364427983839050 271.31719233911712763 3.184857364427983839050 116.76860706526231581
4.009497869018204596614 298.28546837364257271 4.009497869018204596614 126.35264560625989816
5.009497869018190385759 326.24033287288887095 5.009497869018190385759 136.46991292654954009
6.009497869018190385759 350.52388003681915052 6.009497869018190385759 145.35872051986351039
7.009497869018204596614 372.09129450806784689 7.009497869018204596614 153.28636365725768087
8.009497869018190385759 391.54125490413406396 8.009497869018190385759 160.40139483616624716
9.009497869018204596614 409.27785622582399583 9.009497869018204596614 166.83487945555893361
10.009497869018190385759 425.58984267243693012 10.009497869018190385759 172.67125606386753134
11.009497869018190385759 440.69267438137217141 11.009497869018190385759 177.94053998147080620
12.009497869018204596614 454.75281050871552679 12.009497869018204596614 182.75882836810060894
13.009497869018190385759 467.90172561144146357 13.009497869018190385759 187.17592018733355985
14.009497869018204596614 480.24699338386261616 14.009497869018204596614 191.22838718423113846
15.009497869018190385759 491.87539723014253923 15.009497869018190385759 194.95963575664362111
16.009497869018190385759 502.85894327831556438 16.009497869018190385759 198.40741966119389872
17.009497869018204596614 513.26065617526296592 17.009497869018204596614 201.60690930515627883
18.009497869018190385759 523.13509176274351375 18.009497869018190385759 204.59442067781571950
19.009497869018204596614 532.52862236717521682 19.009497869018204596614 207.37927857698906564
20.009497869018190385759 541.48309391043255800 20.009497869018190385759 209.97532605339335987
21.009497869018190385759 550.03279036415597147 21.009497869018190385759 212.39540499760175862
22.009497869018204596614 558.20704892407934494 22.009497869018204596614 214.66059688769408353
23.009497869018190385759 566.03269059678234498 23.009497869018190385759 216.77867259620379059
24.009497869018204596614 573.53450828151574115 24.009497869018204596614 218.77213089271381818
25.009497869018204596614 580.73574765979662970 25.009497869018204596614 220.65145268691887281
26.009497869018190385759 587.65687006253176605 26.009497869018190385759 222.42765653240542179
27.009497869018204596614 594.31653983729950141 27.009497869018204596614 224.11277256706375738
28.009497869018190385759 600.73096713494692267 28.009497869018190385759 225.71078595373106168
29.009497869018190385759 606.91469177955445957 29.009497869018190385759 227.21500032172767192
30.009497869018190385759 612.88120659826483916 30.009497869018190385759 228.65572074653738355
31.009497869018218807469 618.64287155198474011 31.009497869018218807469 230.02261967298025525
32.009497869018190385759 624.21107133495650032 32.009497869018190385759 231.32123914841429269
33.009497869018190385759 629.59634233194094577 33.009497869018190385759 232.54965945585584564
34.009497869018218807469 634.80881535120715853 34.009497869018218807469 233.73341101119009977
35.009497869018190385759 639.85751600956996299 35.009497869018190385759 234.86165631868814785
36.009497869018190385759 644.75078770682387130 36.009497869018190385759 235.94909604733462061
37.009497869018190385759 649.49635928591123957 37.009497869018190385759 236.99475057609637929
38.009497869018218807469 654.10159149889932451 38.009497869018218807469 238.00325174535092287
39.009497869018190385759 658.57321872310103572 39.009497869018190385759 238.98163896305138110
40.009497869018190385759 662.91754730707839371 40.009497869018190385759 239.92685220986888339
41.009497869018218807469 667.14063338569008010 41.009497869018218807469 240.83809248908281120
42.009497869018190385759 671.24802173153045715 42.009497869018190385759 241.71206436114420057
43.009497869018190385759 675.24492363905198999 43.009497869018190385759 242.56696739723224709
44.009497869018218807469 679.13637919037034862 44.009497869018218807469 243.37363589904799710
46.009497869018190385759 686.62174501353570122 46.009497869018190385759 244.92277977407840694
48.009497869018218807469 693.73639171168713347 48.009497869018218807469 246.35961819168355191
50.009497869018190385759 700.50607430908939932 50.009497869018190385759 247.63932969057381683
52.009497869018190385759 706.95639145457846553 52.009497869018190385759 248.80037365713974395
54.009497869018218807469 713.11164794936712497 54.009497869018218807469 249.85923003436570866
56.009497869018190385759 718.99109625765515830 56.009497869018190385759 250.82703951371939866
58.009497869018218807469 724.61151659127722269 58.009497869018218807469 251.74215470054573984
60.009497869018190385759 729.98946525459632539 60.009497869018190385759 252.66671080754619538
62.009497869018190385759 735.13888763594536613 62.009497869018190385759 253.56972769635558507
64.009497869018218807469 740.07433444510945719 64.009497869018218807469 254.45104376891711695
66.009497869018190385759 744.81524252928375063 66.009497869018190385759 255.39916698872229972
68.009497869018190385759 749.37840491135318644 68.009497869018190385759 256.36679468034225238
70.009497869018190385759 753.77396418366049602 70.009497869018190385759 257.19932933700494004
72.009497869018190385759 758.01245805518976795 72.009497869018190385759 257.88272743112048602
74.009497869018218807469 762.10364621869450730 74.009497869018218807469 258.52873915236045832
76.009497869018190385759 766.05537458360140590 76.009497869018190385759 259.13919947382777309
78.009497869018190385759 769.87769217363552343 78.009497869018190385759 259.82815451094450054
80.009497869018218807469 773.57683361629437968 80.009497869018218807469 260.33920473484408831
82.009497869018190385759 777.15275989637336806 82.009497869018190385759 260.92028304852857445
84.009497869018218807469 780.60721081401891297 84.009497869018218807469 261.42673105229164321
86.009497869018190385759 783.94303924994164845 86.009497869018190385759 261.71286232300866459
88.009497869018190385759 787.16828164841535909 88.009497869018190385759 262.05883154936918800
91.009497869018218807469 791.80625162205092238 91.009497869018218807469 262.46613184124515783
94.009497869018218807469 796.22016742180721849 94.009497869018218807469 263.05478709160826156
97.009497869018218807469 800.44025312552673768 97.009497869018218807469 263.97108906803759965
99.504748934509137825444 803.82452692389517779 99.504748934509137825444 264.16031960505239340
nan nan nan nan

