Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59022818332420401 0.000200000000020850166 0.47527958807877368
0.000399999999999067768 1.13233420776503668 0.000399999999999067768 1.08891227164551774
0.000600000000019917934 1.64661873189127617 0.000600000000019917934 1.52981864093918540
0.000799999999998135536 2.14007816882713486 0.000799999999998135536 1.95254907953965318
0.001007140329434719206 2.63338784845715068 0.001007140329434719206 2.37327597108003774
0.001267914553977789183 3.23300079096556470 0.001267914553977789183 2.87940314331299918
0.001596209851982166583 3.95938466615863405 0.001596209851982166583 3.48138411614348797
0.002009509145224797066 4.83621105201859969 0.002009509145224797066 4.19380150855247624
0.002529822128153114136 5.89066165492165261 0.002529822128153114136 5.03254306580614497
0.003184857364431081805 7.15372241167393508 0.003184857364431081805 6.01473865407433372
0.004009497869034817086 8.66046037690937709 0.004009497869034817086 7.15868290872273771
0.005047658755856332391 10.45028175025827899 0.005047658755856332391 8.48376219039816526
0.006354625877790454069 12.56717448417946059 0.006354625877790454069 10.01041113925180781
0.008000000000009777068 15.05994539647113051 0.008000000000009777068 11.76012905448852663
0.010071403294361402914 17.98246904112156130 0.010071403294361402914 13.75558790359551509
0.012679145539692626699 21.39397275914417307 0.012679145539692626699 16.02085870084482622
0.015962098519750611558 25.35938726431263746 0.015962098519750611558 18.58176534123326462
0.020095091452091651263 29.94979107185040590 0.020095091452091651263 21.46634479690053610
0.025298221281360611101 35.24296799377773226 0.025298221281360611101 24.70538234249079679
0.031848573644296607199 41.32409099316286216 0.031848573644296607199 28.33306910092790787
0.040094978690191851456 48.28657256469698211 0.040094978690191851456 32.38798842219402019
0.050476587558435426217 56.23318881682429549 0.050476587558435426217 36.91460199190995439
0.063546258777947173257 65.27759434683109419 0.063546258777947173257 41.96473461881812739
0.080000000000012505552 75.54610194914920385 0.080000000000012505552 47.59729762131982511
0.100714032943542974863 87.17903098503566639 0.100714032943542974863 53.87378117547689271
0.126791455396883634421 100.33035875938890058 0.126791455396883634421 60.84818555842354471
0.159620985197506115583 115.16436477594676546 0.159620985197506115583 68.55346736996452250
0.200950914520774404082 131.84895724883372736 0.200950914520774404082 76.98989901672406688
0.252982212813464002465 150.54685520609643845 0.252982212813464002465 86.12213641682599530
0.318485736442809752589 171.40743659645590924 0.318485736442809752589 95.88289040137527763
0.400949786901833249431 194.55945054137899319 0.400949786901833249431 106.19618163423382384
0.504765875584169521062 220.11333505576078551 0.504765875584169521062 116.99096442989984723
0.635462587779443310865 248.15990491888359770 0.635462587779443310865 128.21823016270329276
0.800000000000011368684 278.78010079174129032 0.800000000000011368684 139.87388618764200032
1.007140329435344483500 312.05358714341281257 1.007140329435344483500 152.02721074242813870
1.267914553968907398485 348.08060686663179695 1.267914553968907398485 164.70998798346460035
1.596209851975117999245 386.93903709891168319 1.596209851975117999245 178.13989096214780261
2.009509145207687197399 428.80581536121161434 2.009509145207687197399 192.43509608525829435
2.529822128134725289783 473.78331051753332304 2.529822128134725289783 207.84489108969154358
3.184857364427983839050 522.12015794039859884 3.184857364427983839050 224.70836823046820996
4.009497869018204596614 574.01764523610722790 4.009497869018204596614 243.15179849594892403
5.009497869018190385759 627.81371374807145003 5.009497869018190385759 262.62136902206725608
6.009497869018190385759 674.54473499768369038 6.009497869018190385759 279.72690363456661089
7.009497869018204596614 716.04885699235489938 7.009497869018204596614 294.98278274530809995
8.009497869018190385759 753.47817102283352142 8.009497869018190385759 308.67487933106139053
9.009497869018204596614 787.61031356628086542 9.009497869018204596614 321.05541436691703439
10.009497869018190385759 819.00094114281148450 10.009497869018190385759 332.28688057168659498
11.009497869018190385759 848.06468313878701792 11.009497869018190385759 342.42703913507432389
12.009497869018204596614 875.12187193018667131 12.009497869018204596614 351.69930629861318039
13.009497869018190385759 900.42551587177388228 13.009497869018190385759 360.19951470196627952
14.009497869018204596614 924.18262873138439772 14.009497869018204596614 367.99804265453258267
15.009497869018190385759 946.56021564532318280 15.009497869018190385759 375.17842100485808032
16.009497869018190385759 967.69684450388035657 16.009497869018190385759 381.81330271385849073
17.009497869018204596614 987.71379932264039780 17.009497869018204596614 387.97036937016656566
18.009497869018190385759 1006.71606683123093262 18.009497869018190385759 393.71950710926000738
19.009497869018204596614 1024.79288548219824406 19.009497869018204596614 399.07866048108388668
20.009497869018190385759 1042.02478315934467901 20.009497869018190385759 404.07446891738379691
21.009497869018190385759 1058.47773560321707009 21.009497869018190385759 408.73164522709220137
22.009497869018204596614 1074.20819902706966786 22.009497869018204596614 413.09075840095277954
23.009497869018190385759 1089.26778751429583281 23.009497869018190385759 417.16676263025556182
24.009497869018204596614 1103.70421227833162447 24.009497869018204596614 421.00295432768587034
25.009497869018204596614 1117.56220708190153346 25.009497869018204596614 424.61950285360728685
26.009497869018190385759 1130.88114751057946705 26.009497869018190385759 428.03761220504361518
27.009497869018204596614 1143.69695105275422975 27.009497869018204596614 431.28043306198361506
28.009497869018190385759 1156.04081236456863735 28.009497869018190385759 434.35563443291169961
29.009497869018190385759 1167.94071174163036630 29.009497869018190385759 437.25032988742231055
30.009497869018190385759 1179.42261464885586975 30.009497869018190385759 440.02283821711711198
31.009497869018218807469 1190.51030647442917143 31.009497869018218807469 442.65328517556446286
32.009497869018190385759 1201.22569581287962137 32.009497869018190385759 445.15233582463139328
33.009497869018190385759 1211.58905878024734193 33.009497869018190385759 447.51629587968352553
34.009497869018218807469 1221.61989100512801087 34.009497869018218807469 449.79429582397312970
35.009497869018190385759 1231.33556129646513000 35.009497869018190385759 451.96548008645106620
36.009497869018190385759 1240.75212561142438972 36.009497869018190385759 454.05813849109023295
37.009497869018190385759 1249.88445725996098190 37.009497869018190385759 456.07038586473180430
38.009497869018218807469 1258.74672120154036747 38.009497869018218807469 458.01113567580944164
39.009497869018190385759 1267.35187700616256734 39.009497869018190385759 459.89393449231107525
40.009497869018190385759 1275.71206054947515440 40.009497869018190385759 461.71289364289407331
41.009497869018218807469 1283.83892619831613047 41.009497869018218807469 463.46647554606425956
42.009497869018190385759 1291.74314425896955072 42.009497869018190385759 465.14833849010432232
43.009497869018190385759 1299.43474329563900938 43.009497869018190385759 466.79350555223476249
44.009497869018218807469 1306.92342239317599706 44.009497869018218807469 468.34585054719235586
46.009497869018190385759 1321.32818735531645871 46.009497869018190385759 471.32700790670213564
48.009497869018218807469 1335.01954405005153603 48.009497869018218807469 474.09204573960562357
50.009497869018190385759 1348.04705519480876319 50.009497869018190385759 476.55471006307982407
52.009497869018190385759 1360.45998257966448364 52.009497869018190385759 478.78901174508115446
54.009497869018218807469 1372.30509812695277105 54.009497869018218807469 480.82666462710864153
56.009497869018190385759 1383.61945109095108819 56.009497869018190385759 482.68910774713316414
58.009497869018218807469 1394.43533314760429676 58.009497869018218807469 484.45014648470879592
60.009497869018190385759 1404.78460508750367808 60.009497869018190385759 486.22935323696088972
62.009497869018190385759 1414.69410327990453879 62.009497869018190385759 487.96711012786482797
64.009497869018218807469 1424.19182896875963706 64.009497869018218807469 489.66310617969656960
66.009497869018190385759 1433.31518623318288519 66.009497869018190385759 491.48766525390703919
68.009497869018190385759 1442.09649140257965882 68.009497869018190385759 493.34975854339040779
70.009497869018190385759 1450.55526278270281182 70.009497869018190385759 494.95188011438273179
72.009497869018190385759 1458.71177903791385688 72.009497869018190385759 496.26700473940019265
74.009497869018218807469 1466.58482162573136520 74.009497869018218807469 497.51018339320103223
76.009497869018190385759 1474.18948913771123443 76.009497869018190385759 498.68494728012228734
78.009497869018190385759 1481.54511981706946244 78.009497869018190385759 500.01076563203707792
80.009497869018218807469 1488.66371152013721257 80.009497869018218807469 500.99422569705359365
82.009497869018190385759 1495.54518916643542070 82.009497869018190385759 502.11244713485132252
84.009497869018218807469 1502.19290081039252982 84.009497869018218807469 503.08705073233687699
86.009497869018190385759 1508.61233650781446158 86.009497869018190385759 503.63767895818011766
88.009497869018190385759 1514.81896151365799597 88.009497869018190385759 504.30345876207877609
91.009497869018218807469 1523.74422568243448950 91.009497869018218807469 505.08726347010349400
94.009497869018218807469 1532.23832218489246770 94.009497869018218807469 506.22006589092421791
97.009497869018218807469 1540.35941394156247952 97.009497869018218807469 507.98338847483324798
99.504748934509137825444 1546.87207742183727532 99.504748934509137825444 508.34754187411300563
nan nan nan nan

