Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02468634987287545 0.000200000000020850166 0.01987861395006278
0.000399999999999067768 0.04735998587610420 0.000399999999999067768 0.04554385927034484
0.000600000000019917934 0.06886998498404577 0.000600000000019917934 0.06398481007730433
0.000799999999998135536 0.08950897284067864 0.000799999999998135536 0.08166555085527066
0.001007140329434719206 0.11014169708375915 0.001007140329434719206 0.09926249308699776
0.001267914553977789183 0.13522056540160154 0.001267914553977789183 0.12043131017658931
0.001596209851982166583 0.16560164002944858 0.001596209851982166583 0.14560922158775044
0.002009509145224797066 0.20227498696655738 0.002009509145224797066 0.17540614674554084
0.002529822128153114136 0.24637748366592463 0.002529822128153114136 0.21048659210596044
0.003184857364431081805 0.29920511987989845 0.003184857364431081805 0.25156701594987713
0.004009497869034817086 0.36222457850191314 0.004009497869034817086 0.29941259314049468
0.005047658755856332391 0.43708402757734249 0.005047658755856332391 0.35483416005467611
0.006354625877790454069 0.52562326739914100 0.006354625877790454069 0.41868639745920105
0.008000000000009777068 0.62988364776114991 0.008000000000009777068 0.49186851558697264
0.010071403294361402914 0.75211847700508427 0.010071403294361402914 0.57532877163327256
0.012679145539692626699 0.89480494429880564 0.012679145539692626699 0.67007393805814874
0.015962098519750611558 1.06065878291801896 0.015962098519750611558 0.77718410172458519
0.020095091452091651263 1.25265285851845820 0.020095091452091651263 0.89783191165743692
0.025298221281360611101 1.47404048643176822 0.025298221281360611101 1.03330496489505230
0.031848573644296607199 1.72838403393456841 0.031848573644296607199 1.18503330840382914
0.040094978690191851456 2.01959048749683179 0.040094978690191851456 1.35463069446438844
0.050476587558435426217 2.35195846762382965 0.050476587558435426217 1.54395673730421867
0.063546258777947173257 2.73024158865072986 0.063546258777947173257 1.75517901447528279
0.080000000000012505552 3.15972289521156302 0.080000000000012505552 1.99076149746965037
0.100714032943542974863 3.64627125792924822 0.100714032943542974863 2.25327601874618155
0.126791455396883634421 4.19632679221778737 0.126791455396883634421 2.54498114502912198
0.159620985197506115583 4.81676050393693789 0.159620985197506115583 2.86725528923805983
0.200950914520774404082 5.51459517010331179 0.200950914520774404082 3.22010984480594953
0.252982212813464002465 6.29663652953255060 0.252982212813464002465 3.60206654214861599
0.318485736442809752589 7.16913232912933385 0.318485736442809752589 4.01031100538071517
0.400949786901833249431 8.13746751313752625 0.400949786901833249431 4.44166539154590101
0.504765875584169521062 9.20626116202801725 0.504765875584169521062 4.89315820809467095
0.635462587779443310865 10.37931161257687940 0.635462587779443310865 5.36273966459975782
0.800000000000011368684 11.66000421562416101 0.800000000000011368684 5.85023858579491307
1.007140329435344483500 13.05167094516175297 1.007140329435344483500 6.35855254055783004
1.267914553968907398485 14.55850446970703338 1.267914553968907398485 6.88901090425137141
1.596209851975117999245 16.18376200793927211 1.596209851975117999245 7.45071787294154309
2.009509145207687197399 17.93484398849174255 2.009509145207687197399 8.04861618607544216
2.529822128134725289783 19.81603199883219446 2.529822128134725289783 8.69313232694527471
3.184857364427983839050 21.83772523705088986 3.184857364427983839050 9.39844886135038138
4.009497869018204596614 24.00834257641512792 4.009497869018204596614 10.16984708538189430
5.009497869018190385759 26.25836825562275934 5.009497869018190385759 10.98416372335642599
6.009497869018190385759 28.21289766150007594 6.009497869018190385759 11.69960433452560089
7.009497869018204596614 29.94881150918594770 7.009497869018204596614 12.33768292851098458
8.009497869018190385759 31.51429612643030254 8.009497869018190385759 12.91035616974020961
9.009497869018204596614 32.94187623281022326 9.009497869018204596614 13.42817322447181638
10.009497869018190385759 34.25479221509858263 10.009497869018190385759 13.89793036611616905
11.009497869018190385759 35.47038598679337440 11.009497869018190385759 14.32204346192325950
12.009497869018204596614 36.60205547996978481 12.009497869018204596614 14.70985691743248935
13.009497869018190385759 37.66038279311601400 13.009497869018190385759 15.06537894190733518
14.009497869018204596614 38.65402629674991886 14.009497869018204596614 15.39155311482836019
15.009497869018190385759 39.58997099657244689 15.009497869018190385759 15.69187312187619199
16.009497869018190385759 40.47401250776686510 16.009497869018190385759 15.96937768004731417
17.009497869018204596614 41.31122354581385991 17.009497869018204596614 16.22689757821989431
18.009497869018190385759 42.10599519065984708 18.009497869018190385759 16.46735581065346210
19.009497869018204596614 42.86205984906532507 19.009497869018204596614 16.69150290985521679
20.009497869018190385759 43.58278560742505903 20.009497869018190385759 16.90045307259019580
21.009497869018190385759 44.27093190735889294 21.009497869018190385759 17.09523991444111601
22.009497869018204596614 44.92886003535272721 22.009497869018204596614 17.27756023730220747
23.009497869018190385759 45.55872875535077782 23.009497869018190385759 17.44803950164567041
24.009497869018204596614 46.16253359339029316 24.009497869018204596614 17.60848858404769857
25.009497869018204596614 46.74214554334949412 25.009497869018204596614 17.75975106992273922
26.009497869018190385759 47.29921149283791948 26.009497869018190385759 17.90271381846190124
27.009497869018204596614 47.83523369422167093 27.009497869018204596614 18.03834510905635113
28.009497869018190385759 48.35151686695913753 28.009497869018190385759 18.16696569871493949
29.009497869018190385759 48.84923128957390048 29.009497869018190385759 18.28803661126100977
30.009497869018190385759 49.32946297010423820 30.009497869018190385759 18.40399703569691070
31.009497869018218807469 49.79320673467194780 31.009497869018218807469 18.51401572977646026
32.009497869018190385759 50.24137891232575726 32.009497869018190385759 18.61853876072602887
33.009497869018190385759 50.67482755354647139 33.009497869018190385759 18.71741161473961412
34.009497869018218807469 51.09436806485326343 34.009497869018218807469 18.81268917894944437
35.009497869018190385759 51.50072689833123718 35.009497869018190385759 18.90349916711392098
36.009497869018190385759 51.89457559591509295 36.009497869018190385759 18.99102480380985725
37.009497869018190385759 52.27653623520749449 37.009497869018190385759 19.07518724149068490
38.009497869018218807469 52.64720126698458103 38.009497869018218807469 19.15635928682092981
39.009497869018190385759 53.00711272649349581 39.009497869018190385759 19.23510752629437803
40.009497869018190385759 53.35677819788679699 40.009497869018190385759 19.31118566567237238
41.009497869018218807469 53.69668512616530620 41.009497869018218807469 19.38452939546276355
42.009497869018190385759 54.02727979790367385 42.009497869018190385759 19.45487347297014225
43.009497869018190385759 54.34898165875296883 43.009497869018190385759 19.52368274172845020
44.009497869018218807469 54.66219637385908214 44.009497869018218807469 19.58860971870386436
46.009497869018190385759 55.26467703767482931 46.009497869018190385759 19.71329690864533646
48.009497869018218807469 55.83731933289188731 48.009497869018218807469 19.82894487884282242
50.009497869018190385759 56.38219622487792293 50.009497869018190385759 19.93194604826569716
52.009497869018190385759 56.90136809268558693 52.009497869018190385759 20.02539592850149219
54.009497869018218807469 57.39679117641247785 54.009497869018218807469 20.11062095398553140
56.009497869018190385759 57.87001506464054046 56.009497869018190385759 20.18851781451887817
58.009497869018218807469 58.32239035978572872 58.009497869018218807469 20.26217342711709790
60.009497869018190385759 58.75524964244311832 60.009497869018190385759 20.33658891865615814
62.009497869018190385759 59.16971534630779672 62.009497869018190385759 20.40927076580423005
64.009497869018218807469 59.56695862606979119 64.009497869018218807469 20.48020596188845133
66.009497869018190385759 59.94854391089357648 66.009497869018190385759 20.55651831860447487
