Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38525667225851090 0.000200000000020850166 0.31022685406916151
0.000399999999999067768 0.73910280988465649 0.000399999999999067768 0.71076022800689687
0.000600000000019917934 1.07478915959950228 0.000600000000019917934 0.99855082393368888
0.000799999999998135536 1.39688245493786400 0.000799999999998135536 1.27447753607467851
0.001007140329434719206 1.71887799994351398 0.001007140329434719206 1.54909648302435898
0.001267914553977789183 2.11026033884317599 0.001267914553977789183 1.87945832548313629
0.001596209851982166583 2.58438923076260663 0.001596209851982166583 2.27238633689974145
0.002009509145224797066 3.15671570569021398 0.002009509145224797066 2.73739895678647072
0.002529822128153114136 3.84498194205912691 0.002529822128153114136 3.28486651316877643
0.003184857364431081805 4.66941323448932355 0.003184857364431081805 3.92597009739959724
0.004009497869034817086 5.65289872510561331 0.004009497869034817086 4.67265107476832675
0.005047658755856332391 6.82115982431307266 0.005047658755856332391 5.53756340691388527
0.006354625877790454069 8.20290856698659354 0.006354625877790454069 6.53404529368147191
0.008000000000009777068 9.83000238172703789 0.008000000000009777068 7.67612986446336087
0.010071403294361402914 11.73760653507934393 0.010071403294361402914 8.97861567851925280
0.012679145539692626699 13.96438019132984643 0.012679145539692626699 10.45721448787716845
0.015962098519750611558 16.55270524856908665 0.015962098519750611558 12.12878219358064769
0.020095091452091651263 19.54897642839411631 0.020095091452091651263 14.01161922738121213
0.025298221281360611101 23.00396516704123329 0.025298221281360611101 16.12581990669551146
0.031848573644296607199 26.97326598413038568 0.031848573644296607199 18.49370163115066390
0.040094978690191851456 31.51785154729904193 0.040094978690191851456 21.14044871664121672
0.050476587558435426217 36.70480638867491763 0.050476587558435426217 24.09508241550523522
0.063546258777947173257 42.60831570167048454 0.063546258777947173257 27.39143007438698874
0.080000000000012505552 49.31082700102894734 0.080000000000012505552 31.06794458172333506
0.100714032943542974863 56.90393023738069189 0.100714032943542974863 35.16476211073586455
0.126791455396883634421 65.48813024218667067 0.126791455396883634421 39.71712999060599714
0.159620985197506115583 75.17065634931886109 0.159620985197506115583 44.74655981689699047
0.200950914520774404082 86.06110644252137831 0.200950914520774404082 50.25322939621406704
0.252982212813464002465 98.26569129422010462 0.252982212813464002465 56.21406876383446161
0.318485736442809752589 111.88191362126082140 0.318485736442809752589 62.58515659912328744
0.400949786901833249431 126.99381118987348316 0.400949786901833249431 69.31689929230725511
0.504765875584169521062 143.67346964983119051 0.504765875584169521062 76.36292355056833969
0.635462587779443310865 161.98016607506340847 0.635462587779443310865 83.69124022026893783
0.800000000000011368684 181.96673245595280832 0.800000000000011368684 91.29917792982969615
1.007140329435344483500 203.68516778055465011 1.007140329435344483500 99.23195631476613698
1.267914553968907398485 227.20090308785219690 1.267914553968907398485 107.51032168755928353
1.596209851975117999245 252.56477072996139555 1.596209851975117999245 116.27635468378468886
2.009509145207687197399 279.89226224464380266 2.009509145207687197399 125.60719199481368946
2.529822128134725289783 309.25019634541149571 2.529822128134725289783 135.66554995081261836
3.184857364427983839050 340.80086354791541225 3.184857364427983839050 146.67276253319533907
