Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03441127558037185 0.000200000000020850166 0.02770958308190569
0.000399999999999067768 0.06601695000911495 0.000399999999999067768 0.06348537958896554
0.000600000000019917934 0.09600058512927592 0.000600000000019917934 0.08919094738048483
0.000799999999998135536 0.12477008335367328 0.000799999999998135536 0.11383682846492274
0.001007140329434719206 0.15353085048039153 0.001007140329434719206 0.13836589945460295
0.001267914553977789183 0.18848927298405066 0.001267914553977789183 0.16787394751888207
0.001596209851982166583 0.23083864973801921 0.001596209851982166583 0.20297043009201576
0.002009509145224797066 0.28195907274126181 0.002009509145224797066 0.24450553788772361
0.002529822128153114136 0.34343528026159192 0.002529822128153114136 0.29340555263255091
0.003184857364431081805 0.41707380346894934 0.003184857364431081805 0.35066917374831352
0.004009497869034817086 0.50491910942690910 0.004009497869034817086 0.41736300862008352
0.005047658755856332391 0.60926864450175011 0.005047658755856332391 0.49461731401560916
0.006354625877790454069 0.73268697879880251 0.006354625877790454069 0.58362346312494695
0.008000000000009777068 0.87801963021251206 0.008000000000009777068 0.68563490051517384
0.010071403294361402914 1.04840757400708728 0.010071403294361402914 0.80197343924637987
0.012679145539692626699 1.24730386174985042 0.012679145539692626699 0.93404245911135875
0.015962098519750611558 1.47849406103723879 0.015962098519750611558 1.08334753573730058
0.020095091452091651263 1.74612216641966889 0.020095091452091651263 1.25152327079521508
0.025298221281360611101 2.05472310229882860 0.025298221281360611101 1.44036449652037590
0.031848573644296607199 2.40926259275727706 0.031848573644296607199 1.65186461171442822
0.040094978690191851456 2.81518674014709891 0.040094978690191851456 1.88827308925339010
0.050476587558435426217 3.27848756093018734 0.050476587558435426217 2.15218211866648668
0.063546258777947173257 3.80579130539192745 0.063546258777947173257 2.44661317169281878
0.080000000000012505552 4.40446221756763379 0.080000000000012505552 2.77500087526072514
0.100714032943542974863 5.08268114741652788 0.100714032943542974863 3.14093020794922273
0.126791455396883634421 5.84942522551570310 0.126791455396883634421 3.54754947488907879
