Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61042610594746571 0.000200000000020850166 0.49154390858337049
0.000399999999999067768 1.17108328711821286 0.000399999999999067768 1.12617542923034519
0.000600000000019917934 1.70296690142367702 0.000600000000019917934 1.58216984918425263
0.000799999999998135536 2.21331278296950851 0.000799999999998135536 2.01936634842123830
0.001007140329434719206 2.72350378243477165 0.001007140329434719206 2.45449073815121777
0.001267914553977789183 3.34363579902142005 0.001267914553977789183 2.97793785163929980
0.001596209851982166583 4.09487691709181867 0.001596209851982166583 3.60051893380619292
0.002009509145224797066 5.00170876862760050 0.002009509145224797066 4.33731562861701025
0.002529822128153114136 6.09224323246650012 0.002529822128153114136 5.20475936843829423
0.003184857364431081805 7.39852660066657997 0.003184857364431081805 6.22056621257877929
0.004009497869034817086 8.95682594113821473 0.004009497869034817086 7.40365684856496031
0.005047658755856332391 10.80789595463974173 0.005047658755856332391 8.77408104862471738
0.006354625877790454069 12.99722988477875774 0.006354625877790454069 10.35297273717297273
0.008000000000009777068 15.57530474463934311 0.008000000000009777068 12.16256693087786722
0.010071403294361402914 18.59783870412571716 0.010071403294361402914 14.22631144402273762
0.012679145539692626699 22.12608589538865189 0.012679145539692626699 16.56910101380149314
0.015962098519750611558 26.22719899579101366 0.015962098519750611558 19.21764324264428936
0.020095091452091651263 30.97468886518368691 0.020095091452091651263 22.20093454280207723
0.025298221281360611101 36.44900111904009066 0.025298221281360611101 25.55081367740492837
0.031848573644296607199 42.73822338456387371 0.031848573644296607199 29.30264180780377004
0.040094978690191851456 49.93896478173983411 0.040094978690191851456 33.49632262675579142
0.050476587558435426217 58.15751847215288706 0.050476587558435426217 38.17783932243159484
0.063546258777947173257 67.51142837390897000 0.063546258777947173257 43.40079017611608947
0.080000000000012505552 78.13132977250410249 0.080000000000012505552 49.22610248288589929
0.100714032943542974863 90.16234383243232742 0.100714032943542974863 55.71737064536013406
0.126791455396883634421 103.76371704393072548 0.126791455396883634421 62.93044285890191958
0.159620985197506115583 119.10535064280426809 0.159620985197506115583 70.89940351570474775
0.200950914520774404082 136.36089875164552154 0.200950914520774404082 79.62453434429257015
0.252982212813464002465 155.69864873025943552 0.252982212813464002465 89.06928176949304543
0.318485736442809752589 177.27309032028898628 0.318485736442809752589 99.16405395123221922
0.400949786901833249431 201.21737850667332737 0.400949786901833249431 109.83027150004411965
0.504765875584169521062 227.64573055196549944 0.504765875584169521062 120.99445750925004006
0.635462587779443310865 256.65206896553740989 0.635462587779443310865 132.60592625192128935
0.800000000000011368684 288.32010424088832679 0.800000000000011368684 144.66044503056511417
1.007140329435344483500 322.73222700763608373 1.007140329435344483500 157.22966282106634139
1.267914553968907398485 359.99211052366484864 1.267914553968907398485 170.34645145057936588
1.596209851975117999245 400.18029692358931015 1.596209851975117999245 184.23593285819089260
2.009509145207687197399 443.47977862452302134 2.009509145207687197399 199.02032751022909451
2.529822128134725289783 489.99642760748696446 2.529822128134725289783 214.95745390264679031
3.184857364427983839050 539.98738767980387365 3.184857364427983839050 232.39800820793669800
4.009497869018204596614 593.66083461681046174 4.009497869018204596614 251.47258247489770611
5.009497869018190385759 649.29783322994455830 5.009497869018190385759 271.60841206844980888
6.009497869018190385759 697.62801490254730652 6.009497869018190385759 289.29930718099666365
7.009497869018204596614 740.55243004532530904 7.009497869018204596614 305.07725059590796945
8.009497869018190385759 779.26259512627655113 8.009497869018190385759 319.23789801539430755
