Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04862462853748196 0.000200000000020850166 0.03915484565921457
0.000399999999999067768 0.09328482066505372 0.000399999999999067768 0.08970760159310348
0.000600000000019917934 0.13565300072615075 0.000600000000019917934 0.12603068651590249
0.000799999999998135536 0.17630555256497310 0.000799999999998135536 0.16085638804826041
0.001007140329434719206 0.21694576698316198 0.001007140329434719206 0.19551703183802591
0.001267914553977789183 0.26634353791224546 0.001267914553977789183 0.23721318671146385
0.001596209851982166583 0.32618504854285330 0.001596209851982166583 0.28680604252132663
0.002009509145224797066 0.39842042887352214 0.002009509145224797066 0.34549695571091377
0.002529822128153114136 0.48528898297833645 0.002529822128153114136 0.41459480263295234
0.003184857364431081805 0.58934341794525447 0.003184857364431081805 0.49551078899218215
0.004009497869034817086 0.71347265462498044 0.004009497869034817086 0.58975207739794411
0.005047658755856332391 0.86092308462203826 0.005047658755856332391 0.69891576980466508
0.006354625877790454069 1.03531855699830788 0.006354625877790454069 0.82468532832872943
0.008000000000009777068 1.24067991225681062 0.008000000000009777068 0.96883192464100665
0.010071403294361402914 1.48144548501001450 0.010071403294361402914 1.13322333806553677
0.012679145539692626699 1.76249458725522334 0.012679145539692626699 1.31984260526605035
0.015962098519750611558 2.08917639059609828 0.015962098519750611558 1.53081717006357709
0.020095091452091651263 2.46734653950605365 0.020095091452091651263 1.76845679568889103
0.025298221281360611101 2.90341307933530102 0.025298221281360611101 2.03529765812661800
0.031848573644296607199 3.40439279411354345 0.031848573644296607199 2.33415651655299650
0.040094978690191851456 3.97798126325133561 0.040094978690191851456 2.66821197394500809
0.050476587558435426217 4.63264546653178666 0.050476587558435426217 3.04112690681134001
0.063546258777947173257 5.37774858370598352 0.063546258777947173257 3.45717078608767858
0.080000000000012505552 6.22369661178035205 0.080000000000012505552 3.92119688895537211
0.100714032943542974863 7.18204944743639828 0.100714032943542974863 4.43827094601520677
0.126791455396883634421 8.26549216648957952 0.126791455396883634421 5.01284164929978537
0.159620985197506115583 9.48755856836063494 0.159620985197506115583 5.64762405455981487
0.200950914520774404082 10.86208139565803776 0.200950914520774404082 6.34264060340565816
0.252982212813464002465 12.40246589150350864 0.252982212813464002465 7.09497955271697123
0.318485736442809752589 14.12101822404262741 0.318485736442809752589 7.89909743484080273
0.400949786901833249431 16.02834510163451753 0.400949786901833249431 8.74873486213586737
0.504765875584169521062 18.13354471308548810 0.504765875584169521062 9.63803889473192577
0.635462587779443310865 20.44409863083324908 0.635462587779443310865 10.56297206663588639
0.800000000000011368684 22.96667497016879977 0.800000000000011368684 11.52319721444452405
1.007140329435344483500 25.70783671016708993 1.007140329435344483500 12.52442167079572677
1.267914553968907398485 28.67584213730173559 1.267914553968907398485 13.56926390231330792
1.596209851975117999245 31.87710698533493314 1.596209851975117999245 14.67565641640000784
2.009509145207687197399 35.32620785612009939 2.009509145207687197399 15.85333491196677791
2.529822128134725289783 39.03157817951795749 2.529822128134725289783 17.12283640155887099
3.184857364427983839050 43.01370122449417721 3.184857364427983839050 18.51209624205378290
4.009497869018204596614 47.28915962021162045 4.009497869018204596614 20.03151698635827671
5.009497869018190385759 51.72102838228725830 5.009497869018190385759 21.63547400055053416
6.009497869018190385759 55.57085903022742457 6.009497869018190385759 23.04467520436860539
7.009497869018204596614 58.99008327566929211 7.009497869018204596614 24.30149667737012109
8.009497869018190385759 62.07361358236271087 8.009497869018190385759 25.42948942524587252
9.009497869018204596614 64.88551379189892998 9.009497869018204596614 26.44943210880812501
10.009497869018190385759 67.47156042367902273 10.009497869018190385759 27.37471132719851497
11.009497869018190385759 69.86591179216875958 11.009497869018190385759 28.21008560681854149
12.009497869018204596614 72.09495776357685770 12.009497869018204596614 28.97396059494278475
13.009497869018190385759 74.17954186522851501 13.009497869018190385759 29.67423124921142019
14.009497869018204596614 76.13671846329529558 14.009497869018204596614 30.31669552920737587
15.009497869018190385759 77.98024590233967501 15.009497869018190385759 30.90823493702886893
16.009497869018190385759 79.72153978802563756 16.009497869018190385759 31.45483482433561662
17.009497869018204596614 81.37059183266364926 17.009497869018204596614 31.96207098740282149
18.009497869018190385759 82.93605113311788557 18.009497869018190385759 32.43570083916591074
19.009497869018204596614 84.42526939967412147 19.009497869018204596614 32.87720270122997590
20.009497869018190385759 85.84488074189785323 20.009497869018190385759 33.28877120358674802
21.009497869018190385759 87.20032042358569413 21.009497869018190385759 33.67244225571735683
22.009497869018204596614 88.49623946357354498 22.009497869018204596614 34.03155804317101030
23.009497869018190385759 89.73688997266062017 23.009497869018190385759 34.36735053354450287
24.009497869018204596614 90.92620253243543971 24.009497869018204596614 34.68338660494243442
25.009497869018204596614 92.06786243387020363 25.009497869018204596614 34.98132786499932934
26.009497869018190385759 93.16511354649894372 26.009497869018190385759 35.26292115757646428
27.009497869018204596614 94.22091485225479346 27.009497869018204596614 35.53007369965644102
28.009497869018190385759 95.23783625310132095 28.009497869018190385759 35.78341728534760335
29.009497869018190385759 96.21818284310010938 29.009497869018190385759 36.02189029490804728
30.009497869018190385759 97.16409372899319408 30.009497869018190385759 36.25029719152421848
31.009497869018218807469 98.07752841677806543 31.009497869018218807469 36.46700067986272131
