Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48699435658308854 0.000200000000020850166 0.39215083883305663
0.000399999999999067768 0.93428335773769200 0.000399999999999067768 0.89845613287862103
0.000600000000019917934 1.35861697650344815 0.000600000000019917934 1.26224579879773113
0.000799999999998135536 1.76576791876611527 0.000799999999998135536 1.61103859414488504
0.001007140329434719206 2.17279529701597607 0.001007140329434719206 1.95817827271622869
0.001267914553977789183 2.66753297201341288 0.001267914553977789183 2.37578130075635308
0.001596209851982166583 3.26686871694457670 0.001596209851982166583 2.87247282586744035
0.002009509145224797066 3.99033383379481377 0.002009509145224797066 3.46028489488930546
0.002529822128153114136 4.86035581413687723 0.002529822128153114136 4.15232640790849228
0.003184857364431081805 5.90250100126708777 0.003184857364431081805 4.96273113282939349
0.004009497869034817086 7.14570304862864969 0.004009497869034817086 5.90659388286248710
0.005047658755856332391 8.62247581675302932 0.005047658755856332391 6.99991024835133846
0.006354625877790454069 10.36911354778305316 0.006354625877790454069 8.25954074987696707
0.008000000000009777068 12.42588650583359389 0.008000000000009777068 9.70322435294300512
0.010071403294361402914 14.83724631910029856 0.010071403294361402914 11.34966758585637514
0.012679145539692626699 17.65206117389461937 0.012679145539692626699 13.21873132351075242
0.015962098519750611558 20.92390508120092107 0.015962098519750611558 15.33172273402136199
0.020095091452091651263 24.71142457259140102 0.020095091452091651263 17.71177498451488930
0.025298221281360611101 29.07879868688124603 0.025298221281360611101 20.38428885292966797
0.031848573644296607199 34.09630321489103011 0.031848573644296607199 23.37747526578462853
0.040094978690191851456 39.84101234425568094 0.040094978690191851456 26.72316915443384744
0.050476587558435426217 46.39772613403373924 0.050476587558435426217 30.45805563591049392
0.063546258777947173257 53.86022043065531051 0.063546258777947173257 34.62489510373967505
0.080000000000012505552 62.33271529644629538 0.080000000000012505552 39.27229499553764924
0.100714032943542974863 71.93098754278608453 0.100714032943542974863 44.45099055162922497
0.126791455396883634421 82.78208308284179395 0.126791455396883634421 50.20553713375630878
0.159620985197506115583 95.02154812311957244 0.159620985197506115583 56.56312706951445080
0.200950914520774404082 108.78792290112896524 0.200950914520774404082 63.52398512026282162
0.252982212813464002465 124.21546608259669142 0.252982212813464002465 71.05894905874997391
0.318485736442809752589 141.42742867464230017 0.318485736442809752589 79.11249892432864783
0.400949786901833249431 160.53004094098574228 0.400949786901833249431 87.62194454231459417
0.504765875584169521062 181.61442474182541673 0.504765875584169521062 96.52866646877669154
0.635462587779443310865 204.75551090265301468 0.635462587779443310865 105.79222792892250027
0.800000000000011368684 230.02008316276754840 0.800000000000011368684 115.40925210159055325
1.007140329435344483500 257.47387228182731178 1.007140329435344483500 125.43690011827719388
1.267914553968907398485 287.19958817512969063 1.267914553968907398485 135.90139692932251592
1.596209851975117999245 319.26148688389292829 1.596209851975117999245 146.98234349348317096
2.009509145207687197399 353.80555868206437253 2.009509145207687197399 158.77724657985189083
2.529822128134725289783 390.91626761332599926 2.529822128134725289783 171.49179226792040254
3.184857364427983839050 430.79876149454941014 3.184857364427983839050 185.40576390118479821
