Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74433085222760842 0.000200000000020850166 0.59937032970643833
0.000399999999999067768 1.42797533171889945 0.000399999999999067768 1.37321636284827631
0.000600000000019917934 2.07653439573107690 0.000600000000019917934 1.92923897051266091
0.000799999999998135536 2.69883115080228064 0.000799999999998135536 2.46234009396952436
0.001007140329434719206 3.32093904843455601 0.001007140329434719206 2.99291456428978098
0.001267914553977789183 4.07710492650283474 0.001267914553977789183 3.63118647350625379
0.001596209851982166583 4.99314035846367688 0.001596209851982166583 4.39033865090338526
0.002009509145224797066 6.09889733429468528 0.002009509145224797066 5.28876109126706417
0.002529822128153114136 7.42865443174530338 0.002529822128153114136 6.34648967107365536
0.003184857364431081805 9.02148770546966539 0.003184857364431081805 7.58512669303417297
0.004009497869034817086 10.92161986695162312 0.004009497869034817086 9.02774333863006895
0.005047658755856332391 13.17874567998350699 0.005047658755856332391 10.69878755316372043
0.006354625877790454069 15.84833791097409872 0.006354625877790454069 12.62402925672439657
0.008000000000009777068 18.99194634916194602 0.008000000000009777068 14.83058100027387027
0.010071403294361402914 22.67751165515329959 0.010071403294361402914 17.34703417500321621
0.012679145539692626699 26.97972483567611235 0.012679145539692626699 20.20374449599569289
0.015962098519750611558 31.98046936374026927 0.015962098519750611558 23.43327821866552796
0.020095091452091651263 37.76938164320804958 0.020095091452091651263 27.07099248785302237
0.025298221281360611101 44.44455406059422842 0.025298221281360611101 31.15571030516900208
0.031848573644296607199 52.11339738681501643 0.031848573644296607199 35.73054975338817485
0.040094978690191851456 60.89371318361659746 0.040094978690191851456 40.84416790885050830
0.050476587558435426217 70.91511137229426254 0.050476587558435426217 46.55263495811205132
0.063546258777947173257 82.32092062749929084 0.063546258777947173257 52.92130664857292288
0.080000000000012505552 95.27043274956076857 0.080000000000012505552 60.02447545400916340
0.100714032943542974863 109.94060307998795167 0.100714032943542974863 67.93968601977123001
0.126791455396883634421 126.52561085626358306 0.126791455396883634421 76.73503755466595067
0.159620985197506115583 145.23262731567430706 0.159620985197506115583 86.45209129672331017
0.200950914520774404082 166.27339982584226163 0.200950914520774404082 97.09119077520969654
0.252982212813464002465 189.85313172378448598 0.252982212813464002465 108.60776392235977994
0.318485736442809752589 216.16020204496021506 0.318485736442809752589 120.91695304102458408
0.400949786901833249431 245.35697501732840919 0.400949786901833249431 133.92294135115673726
0.504765875584169521062 277.58272291569323897 0.504765875584169521062 147.53613385012718595
0.635462587779443310865 312.95197134890895541 0.635462587779443310865 161.69472625081087358
0.800000000000011368684 351.56679377412240228 0.800000000000011368684 176.39355735957386173
1.007140329435344483500 393.52765425563472945 1.007140329435344483500 191.71999326833457644
1.267914553968907398485 438.96096810177272118 1.267914553968907398485 207.71411665848830808
1.596209851975117999245 487.96494539089627551 1.596209851975117999245 224.65043283566168952
2.009509145207687197399 540.76272025906916951 2.009509145207687197399 242.67797288318377014
2.529822128134725289783 597.48338905569801227 2.529822128134725289783 262.11111107001659093
3.184857364427983839050 658.44050335956478648 3.184857364427983839050 283.37747324374635127
4.009497869018204596614 723.88790495554712834 4.009497869018204596614 306.63629848348438145
5.009497869018190385759 791.72958831347409614 5.009497869018190385759 331.18917893150438658
6.009497869018190385759 850.66161130886598585 6.009497869018190385759 352.76079735918096958
7.009497869018204596614 903.00204398909147585 7.009497869018204596614 371.99983375358874582
8.009497869018190385759 950.20377714539836234 8.009497869018190385759 389.26679966337906080
9.009497869018204596614 993.24748035291429460 9.009497869018204596614 404.87976843483204448
10.009497869018190385759 1032.83388648554819156 10.009497869018190385759 419.04365800865417668
11.009497869018190385759 1069.48588051089109285 11.009497869018190385759 431.83131044283766187
12.009497869018204596614 1103.60743038090731716 12.009497869018204596614 443.52447372258569658
13.009497869018190385759 1135.51760239849818390 13.009497869018190385759 454.24400143023632381
14.009497869018204596614 1165.47745955352024794 14.009497869018204596614 464.07864694709752484
15.009497869018190385759 1193.69761035119972803 15.009497869018190385759 473.13375018990342369
16.009497869018190385759 1220.35280137054610350 16.009497869018190385759 481.50093308021450866
17.009497869018204596614 1245.59598266923580923 17.009497869018204596614 489.26554819178170419
18.009497869018190385759 1269.55955196080458336 18.009497869018190385759 496.51572823030898007
19.009497869018204596614 1292.35604696424229587 19.009497869018204596614 503.27410288805884875
20.009497869018190385759 1314.08702058751305231 20.009497869018190385759 509.57426688567414885
21.009497869018190385759 1334.83567417642711916 21.009497869018190385759 515.44738529905794167
22.009497869018204596614 1354.67320409624130662 22.009497869018204596614 520.94461927623331121
23.009497869018190385759 1373.66470035072802602 23.009497869018190385759 526.08482739810426665
24.009497869018204596614 1391.87033107343472693 24.009497869018204596614 530.92261033719580610
25.009497869018204596614 1409.34650956462837712 25.009497869018204596614 535.48340347191276578
26.009497869018190385759 1426.14289198102210321 26.009497869018190385759 539.79394695059363585
27.009497869018204596614 1442.30477350759269939 27.009497869018204596614 543.88343586397172658
28.009497869018190385759 1457.87149341285885384 28.009497869018190385759 547.76154152185949897
29.009497869018190385759 1472.87833736745551505 29.009497869018190385759 551.41201297590009744
30.009497869018190385759 1487.35805015920368533 30.009497869018190385759 554.90839547025541378
31.009497869018218807469 1501.34062730298728638 31.009497869018218807469 558.22562579174473285
32.009497869018190385759 1514.85369750800396105 32.009497869018190385759 561.37715354310296334
33.009497869018190385759 1527.92283078117384321 33.009497869018190385759 564.35831989896712457
34.009497869018218807469 1540.57261286451512206 34.009497869018218807469 567.23108281983934376
35.009497869018190385759 1552.82494738907826104 35.009497869018190385759 569.96914155388947165
36.009497869018190385759 1564.70008236168223448 36.009497869018190385759 572.60817211487301392
37.009497869018190385759 1576.21677436458958255 37.009497869018190385759 575.14579712979480064
38.009497869018218807469 1587.39288668635299473 38.009497869018218807469 577.59325728444923698
39.009497869018190385759 1598.24476251094029067 39.009497869018190385759 579.96763602008809357
40.009497869018190385759 1608.78770626961704693 40.009497869018190385759 582.26150719224278873
41.009497869018218807469 1619.03641516771153874 41.009497869018218807469 584.47293177228641525
42.009497869018190385759 1629.00434542164089180 42.009497869018190385759 586.59391229106938681
43.009497869018190385759 1638.70414395330908519 43.009497869018190385759 588.66861600060019555
44.009497869018218807469 1648.14804218150857196 44.009497869018218807469 590.62626273061641768
46.009497869018190385759 1666.31374704504423789 46.009497869018190385759 594.38577042733663802
48.009497869018218807469 1683.57977988567972716 48.009497869018218807469 597.87273195298814699
50.009497869018190385759 1700.00864375010723961 50.009497869018190385759 600.97837327346576330
52.009497869018190385759 1715.66246218855030747 52.009497869018190385759 603.79602875330260758
54.009497869018218807469 1730.60021880395197513 54.009497869018218807469 606.36569240047288076
56.009497869018190385759 1744.86863603991923810 56.009497869018190385759 608.71440077109957656
58.009497869018218807469 1758.50843660566056315 58.009497869018218807469 610.93522909034891200
60.009497869018190385759 1771.55979982517897042 60.009497869018190385759 613.17896891099621826
62.009497869018190385759 1784.05656877503815849 62.009497869018190385759 615.37043672652157511
64.009497869018218807469 1796.03405554361961549 64.009497869018218807469 617.50924036603055356
66.009497869018190385759 1807.53943004057896360 66.009497869018190385759 619.81017354580160372
68.009497869018190385759 1818.61344606535726598 68.009497869018190385759 622.15844074863548485
70.009497869018190385759 1829.28071795790788201 70.009497869018190385759 624.17886022029244941
72.009497869018190385759 1839.56681893881409451 72.009497869018190385759 625.83735071698765751
74.009497869018218807469 1849.49543411610011390 74.009497869018218807469 627.40511086975288890
76.009497869018190385759 1859.08560417239846174 76.009497869018190385759 628.88659384502102512
78.009497869018190385759 1868.36171637260326861 78.009497869018190385759 630.55857009363353427
80.009497869018218807469 1877.33890109320236661 80.009497869018218807469 631.79880173456058401
82.009497869018190385759 1886.01706365095469664 82.009497869018190385759 633.20897959338037708
84.009497869018218807469 1894.40042624377770153 84.009497869018218807469 634.43804243178101387
86.009497869018190385759 1902.49591232607781421 86.009497869018190385759 635.13243417413082170
