Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23414628818818234 0.000200000000020850166 0.18854564140514091
0.000399999999999067768 0.44920229027941261 0.000399999999999067768 0.43197660459448295
0.000600000000019917934 0.65322137272746439 0.000600000000019917934 0.60688622891503807
0.000799999999998135536 0.84897904542825509 0.000799999999998135536 0.77458537629393076
0.001007140329434719206 1.04467730870353370 0.001007140329434719206 0.94148970715849400
0.001267914553977789183 1.28254657486973600 0.001267914553977789183 1.14227272985674122
0.001596209851982166583 1.57070646452173945 0.001596209851982166583 1.38108140475654206
0.002009509145224797066 1.91854760365249888 0.002009509145224797066 1.66370072519255396
0.002529822128153114136 2.33685310264952761 0.002529822128153114136 1.99643343421713970
0.003184857364431081805 2.83791522795176387 0.003184857364431081805 2.38607503007004640
0.004009497869034817086 3.43564524457875153 0.004009497869034817086 2.83988308039317694
0.005047658755856332391 4.14567577671842979 0.005047658755856332391 3.36554824536707997
0.006354625877790454069 4.98545705139185191 0.006354625877790454069 3.97117704256757387
0.008000000000009777068 5.97435096209818006 0.008000000000009777068 4.66529834480977090
0.010071403294361402914 7.13372979704822363 0.010071403294361402914 5.45690622791558422
0.012679145539692626699 8.48708932016745976 0.012679145539692626699 6.35554977612728944
0.015962098519750611558 10.06018785010121164 0.015962098519750611558 7.37147344969076368
0.020095091452091651263 11.88122256715992009 0.020095091452091651263 8.51579964693265978
0.025298221281360611101 13.98105067433768234 0.025298221281360611101 9.80074103067125257
0.031848573644296607199 16.39346068550060309 0.031848573644296607199 11.23986137970904409
0.040094978690191851456 19.15550977534873667 0.040094978690191851456 12.84846688991980734
0.050476587558435426217 22.30796970806844470 0.050476587558435426217 14.64419572049152940
0.063546258777947173257 25.89592779538419975 0.063546258777947173257 16.64760701608374305
0.080000000000012505552 29.96949291518846437 0.080000000000012505552 18.88207117296971660
0.100714032943542974863 34.58433041611681347 0.100714032943542974863 21.37198163235014903
0.126791455396883634421 39.80152381709597620 0.126791455396883634421 24.13876055739742910
0.159620985197506115583 45.68624356764428285 0.159620985197506115583 27.19548198580341491
0.200950914520774404082 52.30509964370717313 0.200950914520774404082 30.54225398255340451
0.252982212813464002465 59.72264344677844150 0.252982212813464002465 34.16505538462172353
0.318485736442809752589 67.99813390962064830 0.318485736442809752589 38.03719226315647717
0.400949786901833249431 77.18264641248620705 0.400949786901833249431 42.12852325920809449
0.504765875584169521062 87.31999223378089425 0.504765875584169521062 46.41086421617066549
0.635462587779443310865 98.44619802232010386 0.635462587779443310865 50.86477318241588819
0.800000000000011368684 110.59337331788977110 0.800000000000011368684 55.48862658647902180
1.007140329435344483500 123.79312138895843987 1.007140329435344483500 60.30990743013942534
1.267914553968907398485 138.08520906116063998 1.267914553968907398485 65.34122463729330832
1.596209851975117999245 153.50053056015130437 1.596209851975117999245 70.66893012820311526
2.009509145207687197399 170.10927783023984716 2.009509145207687197399 76.33990503762463220
2.529822128134725289783 187.95206107983261745 2.529822128134725289783 82.45304297981427055
3.184857364427983839050 207.12751512717966307 3.184857364427983839050 89.14286344250513139
4.009497869018204596614 227.71549170963439224 4.009497869018204596614 96.45945871892523371
5.009497869018190385759 249.05664436393709593 5.009497869018190385759 104.18312864880488178
6.009497869018190385759 267.59505963786432403 6.009497869018190385759 110.96897444565190938
7.009497869018204596614 284.05993946591524946 7.009497869018204596614 117.02105323102843215
8.009497869018190385759 298.90832386583889502 8.009497869018190385759 122.45277215541473481
9.009497869018204596614 312.44870487483638044 9.009497869018204596614 127.36418846241450353
10.009497869018190385759 324.90151404017746017 10.009497869018190385759 131.81976377558669355
11.009497869018190385759 336.43123678382806929 11.009497869018190385759 135.84241222975697383
12.009497869018204596614 347.16495046153164594 12.009497869018204596614 139.52076409564756432
13.009497869018190385759 357.20302467410044756 13.009497869018190385759 142.89283663081806708
14.009497869018204596614 366.62758275402194386 14.009497869018204596614 145.98654924064476290
15.009497869018190385759 375.50487642203563610 15.009497869018190385759 148.83503900446208945
16.009497869018190385759 383.88987621003110462 16.009497869018190385759 151.46712769256996012
17.009497869018204596614 391.83069605574956995 17.009497869018204596614 153.90966490857050530
18.009497869018190385759 399.36898468716765365 18.009497869018190385759 156.19037481013737079
19.009497869018204596614 406.54014341689236289 19.009497869018204596614 158.31637608438433062
20.009497869018190385759 413.37611803406190347 20.009497869018190385759 160.29823671881007385
21.009497869018190385759 419.90308142434344063 21.009497869018190385759 162.14576040060819651
22.009497869018204596614 426.14343003228492535 22.009497869018204596614 163.87504103865427396
23.009497869018190385759 432.11763940681197482 23.009497869018190385759 165.49201103076043751
24.009497869018204596614 437.84463681003524016 24.009497869018204596614 167.01384626687666923
25.009497869018204596614 443.34216833540574498 25.009497869018204596614 168.44854802684295692
26.009497869018190385759 448.62585446237181941 26.009497869018190385759 169.80452803571438380
27.009497869018204596614 453.70994382701155700 27.009497869018204596614 171.09097027680721226
28.009497869018190385759 458.60681149570331172 28.009497869018190385759 172.31091708175077315
29.009497869018190385759 463.32755738292814840 29.009497869018190385759 173.45925634317262620
30.009497869018190385759 467.88248211038268209 30.009497869018190385759 174.55912339918586440
31.009497869018218807469 472.28102145310054993 31.009497869018218807469 175.60263404303128709
32.009497869018190385759 476.53186665327160654 32.009497869018190385759 176.59401915476504996
33.009497869018190385759 480.64306134121346759 33.009497869018190385759 177.53181319434847296
34.009497869018218807469 484.62233952421422600 34.009497869018218807469 178.43550645488414830
35.009497869018190385759 488.47659149023269265 35.009497869018190385759 179.29682543353510482
36.009497869018190385759 492.21218671277034673 36.009497869018190385759 180.12699283613594048
37.009497869018190385759 495.83502550363471073 37.009497869018190385759 180.92526080565406232
38.009497869018218807469 499.35072716867188092 38.009497869018218807469 181.69516535681668756
39.009497869018190385759 502.76443283007461105 39.009497869018190385759 182.44208047667092387
40.009497869018190385759 506.08095684662328040 40.009497869018190385759 183.16367010168039542
41.009497869018218807469 509.30492256029521059 41.009497869018218807469 183.85932426605592127
42.009497869018190385759 512.44056293163180271 42.009497869018190385759 184.52652718301985146
43.009497869018190385759 515.49185633908109594 43.009497869018190385759 185.17917267154561500
44.009497869018218807469 518.46265045508766889 44.009497869018218807469 185.79499521073663004
46.009497869018190385759 524.17708826643092834 46.009497869018190385759 186.97763431533303446
48.009497869018218807469 529.60851367258067057 48.009497869018218807469 188.07453779023646234
50.009497869018190385759 534.77658843596339011 50.009497869018190385759 189.05148827597466266
52.009497869018190385759 539.70085493971487267 52.009497869018190385759 189.93784623093839059
54.009497869018218807469 544.39986782476069038 54.009497869018218807469 190.74619268477187006
56.009497869018190385759 548.88832470401484898 56.009497869018190385759 191.48503260437604467
58.009497869018218807469 553.17903583675558821 58.009497869018218807469 192.18364492992884607
60.009497869018190385759 557.28464054802111605 60.009497869018190385759 192.88946459210234252
62.009497869018190385759 561.21578495134360764 62.009497869018190385759 193.57884089990074017
64.009497869018218807469 564.98357727151051222 64.009497869018218807469 194.25165048700256420
66.009497869018190385759 568.60285588211172580 66.009497869018190385759 194.97546162797578972
68.009497869018190385759 572.08644082256967067 68.009497869018190385759 195.71416276816373170
70.009497869018190385759 575.44207509630666664 70.009497869018190385759 196.34973190849402158
72.009497869018190385759 578.67780334457165736 72.009497869018190385759 196.87144801448957310
74.009497869018218807469 581.80107625963751161 74.009497869018218807469 197.36462281631420979
76.009497869018190385759 584.81788352357864369 76.009497869018190385759 197.83065715928802319
78.009497869018190385759 587.73589670816568287 78.009497869018190385759 198.35661551689173621
80.009497869018218807469 590.55987541926867834 80.009497869018218807469 198.74675873660049774
82.009497869018190385759 593.28978987210939522 82.009497869018190385759 199.19036242485231014
84.009497869018218807469 595.92696825558027740 84.009497869018218807469 199.57699224235923907
86.009497869018190385759 598.47358850056525625 86.009497869018190385759 199.79542904171151463
88.009497869018190385759 600.93578574622938504 88.009497869018190385759 200.05954701207940616
91.009497869018218807469 604.47647989683389369 91.009497869018218807469 200.37048601538958792
94.009497869018218807469 607.84612781225769140 94.009497869018218807469 200.81987404798385910
97.009497869018218807469 611.06780299582896987 97.009497869018218807469 201.51939238608721894
99.504748934509137825444 613.65140713946152573 99.504748934509137825444 201.66385374727170188
nan nan nan nan

