Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22591750489722387 0.000200000000020850166 0.18191943675511998
0.000399999999999067768 0.43341562832071118 0.000399999999999067768 0.41679531817103460
0.000600000000019917934 0.63026471106611581 0.000600000000019917934 0.58555795888926998
0.000799999999998135536 0.81914272114802900 0.000799999999998135536 0.74736352600884071
0.001007140329434719206 1.00796340967561404 0.001007140329434719206 0.90840220946282813
0.001267914553977789183 1.23747305306920219 0.001267914553977789183 1.10212895979787806
0.001596209851982166583 1.51550591784525657 0.001596209851982166583 1.33254499756062539
0.002009509145224797066 1.85112260799697981 0.002009509145224797066 1.60523200961070689
0.002529822128153114136 2.25472727476088597 0.002529822128153114136 1.92627123684848645
0.003184857364431081805 2.73818018799179796 0.003184857364431081805 2.30221935808675404
0.004009497869034817086 3.31490371841144738 0.004009497869034817086 2.74007888267967914
0.005047658755856332391 3.99998110085931602 0.005047658755856332391 3.24727019201552070
0.006354625877790454069 4.81024929559213810 0.006354625877790454069 3.83161491008117316
0.008000000000009777068 5.76438974617779643 0.008000000000009777068 4.50134217294744676
0.010071403294361402914 6.88302363804652817 0.010071403294361402914 5.26512997070449451
0.012679145539692626699 8.18882100540119140 0.012679145539692626699 6.13219179677457227
0.015962098519750611558 9.70663492246187154 0.015962098519750611558 7.11241208244923495
0.020095091452091651263 11.46367161432043424 0.020095091452091651263 8.21652234304684548
0.025298221281360611101 13.48970384552709234 0.025298221281360611101 9.45630604237290306
0.031848573644296607199 15.81733267418908184 0.031848573644296607199 10.84485027690776882
0.040094978690191851456 18.48231294618312859 0.040094978690191851456 12.39692332509834394
0.050476587558435426217 21.52398355219383674 0.050476587558435426217 14.12954347472345695
0.063546258777947173257 24.98584726583395366 0.063546258777947173257 16.06254734459198019
0.080000000000012505552 28.91625195011793892 0.080000000000012505552 18.21848400714650040
0.100714032943542974863 33.36890666347373013 0.100714032943542974863 20.62088962610141962
0.126791455396883634421 38.40274821969004648 0.126791455396883634421 23.29043350905438814
0.159620985197506115583 44.08065673299864073 0.159620985197506115583 26.23973022272405942
0.200950914520774404082 50.46690125367273083 0.200950914520774404082 29.46888403428475200
0.252982212813464002465 57.62376460360092523 0.252982212813464002465 32.96436653723885257
0.318485736442809752589 65.60842313324420161 0.318485736442809752589 36.70042192802957004
0.400949786901833249431 74.47015724144037563 0.400949786901833249431 40.64796812869279563
0.504765875584169521062 84.25123851310488021 0.504765875584169521062 44.77981148013910939
0.635462587779443310865 94.98642748479447562 0.635462587779443310865 49.07719329421596655
0.800000000000011368684 106.70670524601504781 0.800000000000011368684 53.53854705788071300
1.007140329435344483500 119.44256440723786739 1.007140329435344483500 58.19038991662014126
1.267914553968907398485 133.23237423792497225 1.267914553968907398485 63.04488766920952258
1.596209851975117999245 148.10594322417153990 1.596209851975117999245 68.18535750388927852
2.009509145207687197399 164.13099650074258307 2.009509145207687197399 73.65703297559949192
2.529822128134725289783 181.34671708022187886 2.529822128134725289783 79.55533220416583617
3.184857364427983839050 199.84827338149602838 3.184857364427983839050 86.01004715538834944
4.009497869018204596614 219.71271085082935315 4.009497869018204596614 93.06950969046459932
5.009497869018190385759 240.30385494539615365 5.009497869018190385759 100.52174074101939993
6.009497869018190385759 258.19076041736434490 6.009497869018190385759 107.06910633414337042
7.009497869018204596614 274.07700229618654930 7.009497869018204596614 112.90849225485810337
8.009497869018190385759 288.40355849036211566 8.009497869018190385759 118.14932009883465014
9.009497869018204596614 301.46807946389964172 9.009497869018204596614 122.88813072092391110
10.009497869018190385759 313.48324996847793500 10.009497869018190385759 127.18712032021463187
11.009497869018190385759 324.60777478823030151 11.009497869018190385759 131.06839774244923547
12.009497869018204596614 334.96426530154167267 12.009497869018204596614 134.61747845650339173
13.009497869018190385759 344.64956374306177622 13.009497869018190385759 137.87104365018225849
14.009497869018204596614 353.74290732177200880 14.009497869018204596614 140.85603153570195900
15.009497869018190385759 362.30821942317817275 15.009497869018190385759 143.60441463050332800
16.009497869018190385759 370.39853870744212827 16.009497869018190385759 146.14400179922088796
17.009497869018204596614 378.06028820714499261 17.009497869018204596614 148.50069904916387031
18.009497869018190385759 385.33365295694773067 18.009497869018190385759 150.70125620658623689
19.009497869018204596614 392.25279013387057603 19.009497869018204596614 152.75254178109926784
20.009497869018190385759 398.84852283158687669 20.009497869018190385759 154.66475236127999437
21.009497869018190385759 405.14610412189045974 21.009497869018190385759 156.44734709579446985
22.009497869018204596614 411.16714335383403522 22.009497869018204596614 158.11585429288686555
23.009497869018190385759 416.93139648836171318 23.009497869018190385759 159.67599786354523417
24.009497869018204596614 422.45712561223848525 24.009497869018204596614 161.14435007219410068
25.009497869018204596614 427.76145315428925642 25.009497869018204596614 162.52863100353533810
26.009497869018190385759 432.85945063142588651 26.009497869018190385759 163.83695676289374887
27.009497869018204596614 437.76486592893769512 27.009497869018204596614 165.07818857378842381
28.009497869018190385759 442.48963920671695860 28.009497869018190385759 166.25526184884577674
29.009497869018190385759 447.04448028640354096 29.009497869018190385759 167.36324413941895273
30.009497869018190385759 451.43932778701457664 30.009497869018190385759 168.42445772062023934
31.009497869018218807469 455.68328587487656023 31.009497869018218807469 169.43129546643910999
32.009497869018190385759 459.78474034916303026 32.009497869018190385759 170.38783956785638907
33.009497869018190385759 463.75145215669800791 33.009497869018190385759 171.29267598943528128
34.009497869018218807469 467.59088350259651179 34.009497869018218807469 172.16461006190098715
35.009497869018190385759 471.30968252412225183 35.009497869018190385759 172.99565904449710274
36.009497869018190385759 474.91399484746540338 36.009497869018190385759 173.79665123486597622
37.009497869018190385759 478.40951342523220546 37.009497869018190385759 174.56686505849049240
38.009497869018218807469 481.80166007967699215 38.009497869018218807469 175.30971226120968254
39.009497869018190385759 485.09539525457682885 39.009497869018190385759 176.03037796790613356
40.009497869018190385759 488.29536411399431017 40.009497869018190385759 176.72660821312294388
41.009497869018218807469 491.40602751824008010 41.009497869018218807469 177.39781446756830974
42.009497869018190385759 494.43146966566393985 42.009497869018190385759 178.04156935869647782
43.009497869018190385759 497.37552911949688905 43.009497869018190385759 178.67127842430278406
44.009497869018218807469 500.24191833046791089 44.009497869018218807469 179.26545863783533719
46.009497869018190385759 505.75552925387273717 46.009497869018190385759 180.40653534578459016
48.009497869018218807469 510.99607389495002963 48.009497869018218807469 181.46488949728885132
50.009497869018190385759 515.98252302767070887 50.009497869018190385759 182.40750625988607680
52.009497869018190385759 520.73373224215288246 52.009497869018190385759 183.26271425477125376
54.009497869018218807469 525.26760409928999707 54.009497869018218807469 184.04265236677670714
56.009497869018190385759 529.59831968246805900 56.009497869018190385759 184.75552666620305331
58.009497869018218807469 533.73823905016024582 58.009497869018218807469 185.42958712088980633
60.009497869018190385759 537.69955733387337204 60.009497869018190385759 186.11060161921693634
62.009497869018190385759 541.49254650257444155 62.009497869018190385759 186.77575064463263743
64.009497869018218807469 545.12792439615384410 64.009497869018218807469 187.42491516637309701
66.009497869018190385759 548.62000791181390014 66.009497869018190385759 188.12328885510763143
68.009497869018190385759 551.98116654446016582 68.009497869018190385759 188.83602925234964687
70.009497869018190385759 555.21887117918402055 70.009497869018190385759 189.44926209701341691
72.009497869018190385759 558.34088373821293771 72.009497869018190385759 189.95264313219121277
74.009497869018218807469 561.35439306840419249 74.009497869018218807469 190.42848591222647769
76.009497869018190385759 564.26517835182346516 76.009497869018190385759 190.87814205145360802
78.009497869018190385759 567.08064155228760228 78.009497869018190385759 191.38561624952495777
80.009497869018218807469 569.80537500517289118 80.009497869018218807469 191.76204836566563472
82.009497869018190385759 572.43934997245060003 82.009497869018190385759 192.19006214794057996
84.009497869018218807469 574.98384796544803521 84.009497869018218807469 192.56310433607825416
86.009497869018190385759 577.44097037434721642 86.009497869018190385759 192.77386444280153910
88.009497869018190385759 579.81663672639376728 88.009497869018190385759 193.02870031197437584
91.009497869018218807469 583.23289753624237619 91.009497869018218807469 193.32871174647812040
94.009497869018218807469 586.48412332045302264 94.009497869018218807469 193.76230658942853324
97.009497869018218807469 589.59257669246119349 97.009497869018218807469 194.43724121596915211
99.504748934509137825444 592.08538324638141148 99.504748934509137825444 194.57662566030688822
nan nan nan nan

