Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23863471543779607 0.000200000000020850166 0.19215993485060687
0.000399999999999067768 0.45781319680234062 0.000399999999999067768 0.44025730628000015
0.000600000000019917934 0.66574318817910905 0.000600000000019917934 0.61851983074727523
0.000799999999998135536 0.86525340412656027 0.000799999999998135536 0.78943365826761647
0.001007140329434719206 1.06470307180967194 0.001007140329434719206 0.95953743317431173
0.001267914553977789183 1.30713213221548163 0.001267914553977789183 1.16416933170703030
0.001596209851982166583 1.60081585361800305 0.001596209851982166583 1.40755580868158758
0.002009509145224797066 1.95532487401005461 0.002009509145224797066 1.69559275187356140
0.002529822128153114136 2.38164900877060459 0.002529822128153114136 2.03470372369095065
0.003184857364431081805 2.89231615883901805 0.003184857364431081805 2.43181448751547880
0.004009497869034817086 3.50150425885182681 0.004009497869034817086 2.89432173369144907
0.005047658755856332391 4.22514559991431060 0.005047658755856332391 3.43006354719520257
0.006354625877790454069 5.08102491819169533 0.006354625877790454069 4.04730184210561017
0.008000000000009777068 6.08887526169111570 0.008000000000009777068 4.75472898400740185
0.010071403294361402914 7.27047861104914794 0.010071403294361402914 5.56151145912163436
0.012679145539692626699 8.64978112822178957 0.012679145539692626699 6.47738140122877049
0.015962098519750611558 10.25303490154085040 0.015962098519750611558 7.51277965000432424
0.020095091452091651263 12.10897763234509483 0.020095091452091651263 8.67904181268855623
0.025298221281360611101 14.24905803550709393 0.025298221281360611101 9.98861466065217130
0.031848573644296607199 16.70771232803415884 0.031848573644296607199 11.45532198123701306
0.040094978690191851456 19.52270804580270536 0.040094978690191851456 13.09476337982242278
0.050476587558435426217 22.73559852036368767 0.050476587558435426217 14.92491512727411340
0.063546258777947173257 26.39233535695705868 0.063546258777947173257 16.96673047326106953
0.080000000000012505552 30.54398798704511364 0.080000000000012505552 19.24402780887329101
0.100714032943542974863 35.24728882664940244 0.100714032943542974863 21.78166818121309234
0.126791455396883634421 40.56449232477194045 0.126791455396883634421 24.60148440194817709
0.159620985197506115583 46.56201820472372788 0.159620985197506115583 27.71680112930124196
0.200950914520774404082 53.30775331099868453 0.200950914520774404082 31.12772849979084810
0.252982212813464002465 60.86748645214800035 0.252982212813464002465 34.81997657410329339
0.318485736442809752589 69.30161251491688290 0.318485736442809752589 38.76633971868024275
0.400949786901833249431 78.66218596032939558 0.400949786901833249431 42.93609878494371657
0.504765875584169521062 88.99385789960416560 0.504765875584169521062 47.30052934491514804
0.635462587779443310865 100.33334558824317639 0.635462587779443310865 51.83981675779765652
0.800000000000011368684 112.71337408436689032 0.800000000000011368684 56.55230632935082014
1.007140329435344483500 126.16615246989695720 1.007140329435344483500 61.46600789205902515
1.267914553968907398485 140.73220987383464831 1.267914553968907398485 66.59377207442992130
1.596209851975117999245 156.44303274341297083 1.596209851975117999245 72.02360610510157812
2.009509145207687197399 173.37015855542017562 2.009509145207687197399 77.80328979872926709
2.529822128134725289783 191.55497598871119180 2.529822128134725289783 84.03361249380431275
