Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54833619566114267 0.000200000000020850166 0.44154618258775807
0.000399999999999067768 1.05196574688437527 0.000399999999999067768 1.01162572258068995
0.000600000000019917934 1.52974845434259232 0.000600000000019917934 1.42123835717163871
0.000799999999998135536 1.98818415430961970 0.000799999999998135536 1.81396511445192110
0.001007140329434719206 2.44648072613319556 0.001007140329434719206 2.20483052826573855
0.001267914553977789183 3.00353558907193774 0.001267914553977789183 2.67503485937696883
0.001596209851982166583 3.67836370126017576 0.001596209851982166583 3.23428967950972979
0.002009509145224797066 4.49295652868141104 0.002009509145224797066 3.89614259286307352
0.002529822128153114136 5.47256653112493208 0.002529822128153114136 4.67535369738390916
0.003184857364431081805 6.64598039005956220 0.003184857364431081805 5.58783705125030039
0.004009497869034817086 8.04577624369400901 0.004009497869034817086 6.65058881127220136
0.005047658755856332391 9.70856340043006227 0.005047658755856332391 7.88161937333568474
0.006354625877790454069 11.67520772738091850 0.006354625877790454069 9.29991301023013328
0.008000000000009777068 13.99105193360372468 0.008000000000009777068 10.92544308864396818
0.010071403294361402914 16.70614677711293083 0.010071403294361402914 12.77927241233905242
0.012679145539692626699 19.87551588397044355 0.012679145539692626699 14.88376353323099899
0.015962098519750611558 23.55948145087599954 0.015962098519750611558 17.26290747164002681
0.020095091452091651263 27.82407713012211303 0.020095091452091651263 19.94275124984548953
0.025298221281360611101 32.74156595619654553 0.025298221281360611101 22.95189512933555420
0.031848573644296607199 38.39107566284965145 0.031848573644296607199 26.32210348666686528
0.040094978690191851456 44.85938870712659110 0.040094978690191851456 30.08922118310293214
0.050476587558435426217 52.24198656873537061 0.050476587558435426217 34.29455419527249660
0.063546258777947173257 60.64445710548439905 0.063546258777947173257 38.98624901849643720
0.080000000000012505552 70.18414794515381061 0.080000000000012505552 44.21903568621981151
0.100714032943542974863 80.99141915339815512 0.100714032943542974863 50.05004005275609558
0.126791455396883634421 93.20931935441326743 0.126791455396883634421 56.52942967594988488
0.159620985197506115583 106.99046816320529274 0.159620985197506115583 63.68782203065144643
0.200950914520774404082 122.49085635411296380 0.200950914520774404082 71.52547018917458388
0.252982212813464002465 139.86165382264726986 0.252982212813464002465 80.00953864833137175
0.318485736442809752589 159.24163628035762486 0.318485736442809752589 89.07751414982013216
0.400949786901833249431 180.75041476150926201 0.400949786901833249431 98.65881006070139847
0.504765875584169521062 204.49058884141018666 0.504765875584169521062 108.68742322828465774
0.635462587779443310865 230.54652763693493966 0.635462587779443310865 119.11782345914006953
0.800000000000011368684 258.99342697128815871 0.800000000000011368684 129.94620858750516845
1.007140329435344483500 289.90529705465348798 1.007140329435344483500 141.23693976451178855
1.267914553968907398485 323.37526594834105254 1.267914553968907398485 153.01954523685623144
1.596209851975117999245 359.47568338846929237 1.596209851975117999245 165.49624851109550150
2.009509145207687197399 398.37092859286195790 2.009509145207687197399 178.77683831494843503
2.529822128134725289783 440.15610470133327681 2.529822128134725289783 193.09290895911775010
