Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34186854217891161 0.000200000000020850166 0.27528868409632390
0.000399999999999067768 0.65586404682968547 0.000399999999999067768 0.63071344504689675
0.000600000000019917934 0.95374494356693684 0.000600000000019917934 0.88609267288872973
0.000799999999998135536 1.23956365418758008 0.000799999999998135536 1.13094414366238460
0.001007140329434719206 1.52529562325084633 0.001007140329434719206 1.37463513153812067
0.001267914553977789183 1.87259995116763367 0.001267914553977789183 1.66779117426367640
0.001596209851982166583 2.29333180283206062 0.001596209851982166583 2.01646709895763454
0.002009509145224797066 2.80120209223384053 0.002009509145224797066 2.42910936553673196
0.002529822128153114136 3.41195484955538042 0.002529822128153114136 2.91492038158860334
0.003184857364431081805 4.14353756924586580 0.003184857364431081805 3.48382200876041903
0.004009497869034817086 5.01626158713255421 0.004009497869034817086 4.14641075955170013
0.005047658755856332391 6.05295153341956116 0.005047658755856332391 4.91391548924203025
0.006354625877790454069 7.27908585458810276 0.006354625877790454069 5.79817223148045091
0.008000000000009777068 8.72293415232865144 0.008000000000009777068 6.81163368555292337
0.010071403294361402914 10.41570133307040891 0.010071403294361402914 7.96743177686077519
0.012679145539692626699 12.39169271347133972 0.012679145539692626699 9.27950877856284606
0.015962098519750611558 14.68851708465256678 0.015962098519750611558 10.76282225721622687
0.020095091452091651263 17.34734413160409972 0.020095091452091651263 12.43361162507420126
0.025298221281360611101 20.41322734240358017 0.025298221281360611101 14.30970815021330012
0.031848573644296607199 23.93550010630599090 0.031848573644296607199 16.41091581638029595
0.040094978690191851456 27.96826826624400297 0.040094978690191851456 18.75958264758259375
0.050476587558435426217 32.57106120315425102 0.050476587558435426217 21.38146148327357210
0.063546258777947173257 37.80970927313283880 0.063546258777947173257 24.30656998833952542
0.080000000000012505552 43.75737463974801500 0.080000000000012505552 27.56903043465546332
0.100714032943542974863 50.49533226889898430 0.100714032943542974863 31.20445880506075653
0.126791455396883634421 58.11276800131905418 0.126791455396883634421 35.24413282661541302
0.159620985197506115583 66.70483485755092090 0.159620985197506115583 39.70714142975131011
0.200950914520774404082 76.36878765870343955 0.200950914520774404082 44.59364239625209336
0.252982212813464002465 87.19887557564774738 0.252982212813464002465 49.88316393217931477
0.318485736442809752589 99.28162043673046355 0.318485736442809752589 55.53673119572687256
0.400949786901833249431 112.69159556072268913 0.400949786901833249431 61.51033587686293913
0.504765875584169521062 127.49276821353950595 0.504765875584169521062 67.76282730603831794
0.635462587779443310865 143.73773960447377362 0.635462587779443310865 74.26581899157845612
0.800000000000011368684 161.47339171334064645 0.800000000000011368684 81.01694041540227431
1.007140329435344483500 180.74586733148245798 1.007140329435344483500 88.05631851620994155
1.267914553968907398485 201.61322856533681147 1.267914553968907398485 95.40236312857203416
1.596209851975117999245 224.12058295843175415 1.596209851975117999245 103.18115357376622399
2.009509145207687197399 248.37041523456744585 2.009509145207687197399 111.46113930413565640
2.529822128134725289783 274.42201889291857242 2.529822128134725289783 120.38671131557545380
