Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17430059152666610 0.000200000000020850166 0.14035506213226143
0.000399999999999067768 0.33439020330703872 0.000399999999999067768 0.32156724878758630
0.000600000000019917934 0.48626383337220191 0.000600000000019917934 0.45177153781854273
0.000799999999998135536 0.63198759611751898 0.000799999999998135536 0.57660828331145653
0.001007140329434719206 0.77766713395502673 0.001007140329434719206 0.70085336028092371
0.001267914553977789183 0.95473914359312617 0.001267914553977789183 0.85031803851955501
0.001596209851982166583 1.16924794323822789 0.001596209851982166583 1.02808935242260158
0.002009509145224797066 1.42818399888508707 0.002009509145224797066 1.23847370277912172
0.002529822128153114136 1.73957435436849805 0.002529822128153114136 1.48616290789966010
0.003184857364431081805 2.11256948278837386 0.003184857364431081805 1.77621559746428370
0.004009497869034817086 2.55752505427108368 0.004009497869034817086 2.11403436974955383
0.005047658755856332391 3.08607813410669074 0.005047658755856332391 2.50534422099210730
0.006354625877790454069 3.71121882739393483 0.006354625877790454069 2.95617971539375279
0.008000000000009777068 4.44736030085902811 0.008000000000009777068 3.47288982217468511
0.010071403294361402914 5.31041227703589769 0.010071403294361402914 4.06216981183492454
0.012679145539692626699 6.31786521277641633 0.012679145539692626699 4.73112810810753448
0.015962098519750611558 7.48889383090601335 0.015962098519750611558 5.48739077884328363
0.020095091452091651263 8.84448836469093180 0.020095091452091651263 6.33923743685402385
0.025298221281360611101 10.40761919207884922 0.025298221281360611101 7.29575929759233865
0.031848573644296607199 12.20343878505316404 0.031848573644296607199 8.36705335933612560
0.040094978690191851456 14.25953283596247800 0.040094978690191851456 9.56451369121825934
0.050476587558435426217 16.60625221079855507 0.050476587558435426217 10.90127029672372672
0.063546258777947173257 19.27716030774606537 0.063546258777947173257 12.39262758705275402
0.080000000000012505552 22.30955862376649179 0.080000000000012505552 14.05598269425541069
0.100714032943542974863 25.74488494234893565 0.100714032943542974863 15.90949431417758575
0.126791455396883634421 29.62861038141649672 0.126791455396883634421 17.96910929672077017
0.159620985197506115583 34.00924840658503712 0.159620985197506115583 20.24456007249902711
0.200950914520774404082 38.93638407982034977 0.200950914520774404082 22.73592708605412938
0.252982212813464002465 44.45807004185104461 0.252982212813464002465 25.43277285820083478
0.318485736442809752589 50.61841917233741839 0.318485736442809752589 28.31522618950626224
0.400949786901833249431 57.45545244124373596 0.400949786901833249431 31.36084958273318080
0.504765875584169521062 65.00178335613721003 0.504765875584169521062 34.54866249957752444
0.635462587779443310865 73.28423047667918411 0.635462587779443310865 37.86419217732556319
0.800000000000011368684 82.32669643152816263 0.800000000000011368684 41.30623001485498236
1.007140329435344483500 92.15270697644510278 1.007140329435344483500 44.89523460454468307
1.267914553968907398485 102.79186489217390488 1.267914553968907398485 48.64059214213847326
1.596209851975117999245 114.26716811666213403 1.596209851975117999245 52.60658376955695559
2.009509145207687197399 126.63086816116896216 2.009509145207687197399 56.82810822289629726
2.529822128134725289783 139.91319562811821697 2.529822128134725289783 61.37878279328026565
3.184857364427983839050 154.18757515857143403 3.184857364427983839050 66.35874499074662936
4.009497869018204596614 169.51344910014319112 4.009497869018204596614 71.80528396648426792
5.009497869018190385759 185.39999404727583965 5.009497869018190385759 77.55485295581961225
6.009497869018190385759 199.20015621604599687 6.009497869018190385759 82.60629727104438302
7.009497869018204596614 211.45676004970687245 7.009497869018204596614 87.11151885888058644
8.009497869018190385759 222.51003022600787062 8.009497869018190385759 91.15493901665058729
9.009497869018204596614 232.58961097711463140 9.009497869018204596614 94.81104125157372664
10.009497869018190385759 241.85959351872634215 10.009497869018190385759 98.12781137288082789
11.009497869018190385759 250.44242227038958504 11.009497869018190385759 101.12230686751877329
12.009497869018204596614 258.43269475251395306 12.009497869018204596614 103.86050490187182049
13.009497869018190385759 265.90512699381918083 13.009497869018190385759 106.37070586255785543
14.009497869018204596614 272.92085233765851626 14.009497869018204596614 108.67369320469721572
15.009497869018190385759 279.52918915761756580 15.009497869018190385759 110.79413446658040243
16.009497869018190385759 285.77105800938414859 16.009497869018190385759 112.75348483184920667
17.009497869018204596614 291.68227533862511791 17.009497869018204596614 114.57173138561319092
18.009497869018190385759 297.29384483102262493 18.009497869018190385759 116.26951223885626518
19.009497869018204596614 302.63211954037035412 19.009497869018204596614 117.85212660594744705
20.009497869018190385759 307.72088019787997837 20.009497869018190385759 119.32744139131865779
21.009497869018190385759 312.57961013377638437 21.009497869018190385759 120.70275454741759802
22.009497869018204596614 317.22498146173290934 22.009497869018204596614 121.99004652398224380
23.009497869018190385759 321.67223636353730853 23.009497869018190385759 123.19373345101337236
24.009497869018204596614 325.93546446242243064 24.009497869018204596614 124.32660121463979408
25.009497869018204596614 330.02787610910394278 25.009497869018204596614 125.39460603915145498
26.009497869018190385759 333.96109932821929078 26.009497869018190385759 126.40400968792795311
27.009497869018204596614 337.74574093192870805 27.009497869018204596614 127.36164880030695201
