Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73460592652011203 0.000200000000020850166 0.59153936057459533
0.000399999999999067768 1.40931836758588847 0.000399999999999067768 1.35527484252965569
0.000600000000019917934 2.04940379558584640 0.000600000000019917934 1.90403283320948047
0.000799999999998135536 2.66357004028928612 0.000799999999998135536 2.43016881635987225
0.001007140329434719206 3.27754989503792382 0.001007140329434719206 2.95381115792217619
0.001267914553977789183 4.02383621892038601 0.001267914553977789183 3.58374383616396130
0.001596209851982166583 4.92790334875510538 0.001596209851982166583 4.33297744239911875
0.002009509145224797066 6.01921324851998030 0.002009509145224797066 5.21966170012488195
0.002529822128153114136 7.33159663514963533 0.002529822128153114136 6.26357071054706527
0.003184857364431081805 8.90361902188061372 0.003184857364431081805 7.48602453523573619
0.004009497869034817086 10.77892533602662617 0.004009497869034817086 8.90979292315047822
0.005047658755856332391 13.00656106305910065 0.005047658755856332391 10.55900439920278622
0.006354625877790454069 15.64127419957443621 0.006354625877790454069 12.45909219105864985
0.008000000000009777068 18.74381036671057998 0.008000000000009777068 14.63681461534567063
0.010071403294361402914 22.38122255815129691 0.010071403294361402914 17.12038950739011156
0.012679145539692626699 26.62722591822506857 0.012679145539692626699 19.93977597494248499
0.015962098519750611558 31.56263408562105255 0.015962098519750611558 23.12711478465281090
0.020095091452091651263 37.27591233530684178 0.020095091452091651263 26.71730112871524199
0.025298221281360611101 43.86387144472716670 0.025298221281360611101 30.74865077354367671
0.031848573644296607199 51.43251882799231112 0.031848573644296607199 35.26371845007757599
0.040094978690191851456 60.09811693096632723 0.040094978690191851456 40.31052551406150286
0.050476587558435426217 69.98858227898790574 0.050476587558435426217 45.94440957674977710
0.063546258777947173257 81.24537091075808348 0.063546258777947173257 52.22987249135538690
0.080000000000012505552 94.02569342720470047 0.080000000000012505552 59.24023607621808907
0.100714032943542974863 108.50419319050067202 0.100714032943542974863 67.05203183056819682
0.126791455396883634421 124.87251242296565579 0.126791455396883634421 75.73246922480598187
0.159620985197506115583 143.33511560200219037 0.159620985197506115583 85.32256648581135039
0.200950914520774404082 164.10098354671069387 0.200950914520774404082 95.82266265452857112
0.252982212813464002465 187.37263854548379527 0.252982212813464002465 107.18876801181639280
0.318485736442809752589 213.33599840015168070 0.318485736442809752589 119.33713355405642176
0.400949786901833249431 242.15130599700148650 0.400949786901833249431 132.17319437872953358
0.504765875584169521062 273.95601397307615343 0.504765875584169521062 145.60852607118081892
0.635462587779443310865 308.86315162274229351 0.635462587779443310865 159.58213183748370056
0.800000000000011368684 346.97345878008866293 0.800000000000011368684 174.08891791668497717
1.007140329435344483500 388.38608691360127523 1.007140329435344483500 189.21510893417541865
1.267914553968907398485 433.22579967431232717 1.267914553968907398485 205.00026387802566319
1.596209851975117999245 481.58952399382928888 1.596209851975117999245 221.71530155238167481
2.009509145207687197399 533.69747868784509137 2.009509145207687197399 239.50730590079041349
2.529822128134725289783 589.67707341979439661 2.529822128134725289783 258.68654378970484231
3.184857364427983839050 649.83776311466590414 3.184857364427983839050 279.67505399533558830
4.009497869018204596614 714.43007303150477583 4.009497869018204596614 302.62999508621271616
5.009497869018190385759 781.38538263701673259 5.009497869018190385759 326.86208413139422646
6.009497869018190385759 839.54743950282045262 6.009497869018190385759 348.15186231830728047
7.009497869018204596614 891.20402733395758332 7.009497869018204596614 367.13953441811474931
8.009497869018190385759 937.78905442892596511 8.009497869018190385759 384.18090177832993959
9.009497869018204596614 980.27037759453457966 9.009497869018204596614 399.58988201307045074
10.009497869018190385759 1019.33957440081246659 10.009497869018190385759 413.56871574321451135
11.009497869018190385759 1055.51269815245746031 11.009497869018190385759 426.18929332147399691
12.009497869018204596614 1089.18843882819192004 12.009497869018204596614 437.72968160359715739
13.009497869018190385759 1120.68169402545254343 13.009497869018190385759 448.30915518039398648
14.009497869018204596614 1150.25011586086134230 14.009497869018204596614 458.01530784125606033
15.009497869018190385759 1178.10156117073165660 15.009497869018190385759 466.95210320249765346
16.009497869018190385759 1204.40849341294097030 16.009497869018190385759 475.20996611534735621
17.009497869018204596614 1229.32186430270326127 17.009497869018204596614 482.87313399430109939
18.009497869018190385759 1252.97234173418110004 18.009497869018190385759 490.02858806247576240
19.009497869018204596614 1275.47099308430756537 19.009497869018204596614 496.69866234781284220
