Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18103323240108665 0.000200000000020850166 0.14577650230046038
0.000399999999999067768 0.34730656309143076 0.000399999999999067768 0.33398830131586216
0.000600000000019917934 0.50504655654966901 0.000600000000019917934 0.46922194056689842
0.000799999999998135536 0.65639913416497675 0.000799999999998135536 0.59888070627198486
0.001007140329434719206 0.80770577861423376 0.001007140329434719206 0.72792494930465035
0.001267914553977789183 0.99161747961174473 0.001267914553977789183 0.88316294129498840
0.001596209851982166583 1.21441202688262284 0.001596209851982166583 1.06780095831016997
0.002009509145224797066 1.48334990442142067 0.002009509145224797066 1.28631174280063276
0.002529822128153114136 1.80676821355011397 0.002529822128153114136 1.54356834211037652
0.003184857364431081805 2.19417087911925535 0.003184857364431081805 1.84482478363243207
0.004009497869034817086 2.65631357568069593 0.004009497869034817086 2.19569234969696137
0.005047658755856332391 3.20528286890051151 0.005047658755856332391 2.60211717373429163
0.006354625877790454069 3.85457062759370039 0.006354625877790454069 3.07036691470080791
0.008000000000009777068 4.61914675024843291 0.008000000000009777068 3.60703578097113198
0.010071403294361402914 5.51553549803728416 0.010071403294361402914 4.21907765864399842
0.012679145539692626699 6.56190292485790927 0.012679145539692626699 4.91387554575975738
0.015962098519750611558 7.77816440806547416 0.015962098519750611558 5.69935007931362581
0.020095091452091651263 9.18612096246869214 0.020095091452091651263 6.58410068548787120
0.025298221281360611101 10.80963023383296751 0.025298221281360611101 7.57756974256371763
0.031848573644296607199 12.67481624885350122 0.031848573644296607199 8.69024426162807906
0.040094978690191851456 14.81033024164343281 0.040094978690191851456 9.93395842607218249
0.050476587558435426217 17.24769542924141774 0.050476587558435426217 11.32234940689760450
0.063546258777947173257 20.02177165010535376 0.063546258777947173257 12.87131277281874020
0.080000000000012505552 23.17130123155146038 0.080000000000012505552 14.59891764811077053
0.100714032943542974863 26.73932255814782266 0.100714032943542974863 16.52402413747199716
0.126791455396883634421 30.77306314293043599 0.126791455396883634421 18.66319506354689395
0.159620985197506115583 35.32291036220420466 0.159620985197506115583 21.02653878774576768
0.200950914520774404082 40.44036458075761686 0.200950914520774404082 23.61413886191029832
0.252982212813464002465 46.17533454990537223 0.252982212813464002465 26.41515464242318245
0.318485736442809752589 52.57363708028178451 0.318485736442809752589 29.40894737279191062
0.400949786901833249431 59.67476176300851876 0.400949786901833249431 32.57221287133661036
0.504765875584169521062 67.51258185487212415 0.504765875584169521062 35.88316019269424828
0.635462587779443310865 76.11495182556379291 0.635462587779443310865 39.32675754039822635
0.800000000000011368684 85.50669758124384146 0.800000000000011368684 42.90174962916268697
1.007140329435344483500 95.71225359785285036 1.007140329435344483500 46.62938529742409344
