Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21095608073184480 0.000200000000020850166 0.16987179193690011
0.000399999999999067768 0.40471260657761771 0.000399999999999067768 0.38919297921931045
0.000600000000019917934 0.58852532622730014 0.000600000000019917934 0.54677928611514615
0.000799999999998135536 0.76489485882034480 0.000799999999998135536 0.69786925276322209
0.001007140329434719206 0.94121086598848724 0.001007140329434719206 0.84824312274343550
0.001267914553977789183 1.15552119525004970 0.001267914553977789183 1.02914028696358151
0.001596209851982166583 1.41514128752437873 0.001596209851982166583 1.24429698447714010
0.002009509145224797066 1.72853170680512669 0.002009509145224797066 1.49892525400734899
0.002529822128153114136 2.10540758769062863 0.002529822128153114136 1.79870360526911655
0.003184857364431081805 2.55684375170095013 0.003184857364431081805 2.14975449993531331
0.004009497869034817086 3.09537367083453008 0.004009497869034817086 2.55861670501877336
0.005047658755856332391 3.73508169020638103 0.005047658755856332391 3.03221918592177753
0.006354625877790454069 4.49168973959265916 0.006354625877790454069 3.57786557828771823
0.008000000000009777068 5.38264208086800799 0.008000000000009777068 4.20324004228867487
0.010071403294361402914 6.42719425804344713 0.010071403294361402914 4.91644586668432826
0.012679145539692626699 7.64651497855343099 0.012679145539692626699 5.72608637976963397
0.015962098519750611558 9.06381141766307152 0.015962098519750611558 6.64139141473736494
0.020095091452091651263 10.70448806370318628 0.020095091452091651263 7.67238179052718916
0.025298221281360611101 12.59634597496238406 0.025298221281360611101 8.83006060910317281
0.031848573644296607199 14.76982719907721986 0.031848573644296607199 10.12664827181453830
0.040094978690191851456 17.25831871133656392 0.040094978690191851456 11.57593502542295738
0.050476587558435426217 20.09855417787636256 0.050476587558435426217 13.19381211878150495
0.063546258777947173257 23.33115539392442273 0.063546258777947173257 14.99880248733423649
0.080000000000012505552 27.00126837726244844 0.080000000000012505552 17.01196188746792259
0.100714032943542974863 31.15904529503175624 0.100714032943542974863 19.25526779655828236
0.126791455396883634421 35.85951986077017750 0.126791455396883634421 21.74802069388522341
0.159620985197506115583 41.16140794273382397 0.159620985197506115583 24.50199974439796335
0.200950914520774404082 47.12472236270102854 0.200950914520774404082 27.51730231015993411
0.252982212813464002465 53.80762125236907423 0.252982212813464002465 30.78129590563363038
0.318485736442809752589 61.26349444892339591 0.318485736442809752589 34.26993040961701809
0.400949786901833249431 69.53835874862974720 0.400949786901833249431 37.95604970957406721
0.504765875584169521062 78.67168629369396626 0.504765875584169521062 41.81426105099081525
0.635462587779443310865 88.69593559838423857 0.635462587779443310865 45.82704804294338885
0.800000000000011368684 99.64003602442464569 0.800000000000011368684 49.99294791497470669
1.007140329435344483500 111.53246080410951890 1.007140329435344483500 54.33672171022145392
1.267914553968907398485 124.40903819567829203 1.267914553968907398485 58.86972954542081027
1.596209851975117999245 138.29760261329926152 1.596209851975117999245 63.66977091422773327
2.009509145207687197399 153.26139408347486892 2.009509145207687197399 68.77908377191739930
2.529822128134725289783 169.33700071729330716 2.529822128134725289783 74.28676715753233850
3.184857364427983839050 186.61328838934397822 3.184857364427983839050 80.31401754244870972
4.009497869018204596614 205.16220019845655997 4.009497869018204596614 86.90596600235436142
5.009497869018190385759 224.38969236623086090 5.009497869018190385759 93.86467181777308610
6.009497869018190385759 241.09203456190974180 6.009497869018190385759 99.97843704049149949
7.009497869018204596614 255.92620744213448347 7.009497869018204596614 105.43110866182112773
8.009497869018190385759 269.30398508040440220 8.009497869018190385759 110.32486181414361681
9.009497869018204596614 281.50330598946919736 9.009497869018204596614 114.74984391821369911
10.009497869018190385759 292.72276983811514128 10.009497869018190385759 118.76413221953816901
11.009497869018190385759 303.11057115987063071 11.009497869018190385759 122.38837140188967112
12.009497869018204596614 312.78120137428726366 12.009497869018204596614 125.70241365805944156
13.009497869018190385759 321.82508932299145954 13.009497869018190385759 128.74051095811722689
14.009497869018204596614 330.31622471768110927 14.009497869018204596614 131.52781752671506865
15.009497869018190385759 338.31429760707362675 15.009497869018190385759 134.09418849603292756
16.009497869018190385759 345.86883415728044611 16.009497869018190385759 136.46559108404068184
17.009497869018204596614 353.02318302786386539 17.009497869018204596614 138.66621566842454172
18.009497869018190385759 359.81486799291144507 18.009497869018190385759 140.72104056376593917
19.009497869018204596614 366.27578416474005962 19.009497869018204596614 142.63647941149005760
20.009497869018190385759 372.43471337254140963 20.009497869018190385759 144.42205352940715102
21.009497869018190385759 378.31523629924868146 21.009497869018190385759 146.08659563249682378
22.009497869018204596614 383.93753121119601701 22.009497869018204596614 147.64460566421885801
23.009497869018190385759 389.32004572754300398 23.009497869018190385759 149.10142846860847499
24.009497869018204596614 394.47983252533526866 24.009497869018204596614 150.47253880913487478
25.009497869018204596614 399.43288009771379166 25.009497869018204596614 151.76514550661246972
26.009497869018190385759 404.19326184788775436 26.009497869018190385759 152.98682717594712699
27.009497869018204596614 408.77381520516695446 27.009497869018204596614 154.14585820466336941
28.009497869018190385759 413.18568959037810373 28.009497869018190385759 155.24497960720037781
29.009497869018190385759 417.43888556544965240 29.009497869018190385759 156.27958558713953607
30.009497869018190385759 421.54268356270898721 30.009497869018190385759 157.27052012322818086
31.009497869018218807469 425.50558482356024115 31.009497869018218807469 158.21067987263521104
32.009497869018190385759 429.33541979623834095 32.009497869018190385759 159.10387668256785787
33.009497869018190385759 433.03943545757897482 33.009497869018190385759 159.94879016232033564
34.009497869018218807469 436.62459982692786298 34.009497869018218807469 160.76298025647707846
35.009497869018190385759 440.09712076755789667 35.009497869018190385759 161.53899288260987532
36.009497869018190385759 443.46273691054716437 36.009497869018190385759 162.28693923255696063
37.009497869018190385759 446.72676419177309981 37.009497869018190385759 163.00614551819310805
38.009497869018218807469 449.89426537241371307 38.009497869018218807469 163.69979754192428345
39.009497869018190385759 452.96987239003527748 39.009497869018190385759 164.37273704287923692
40.009497869018190385759 455.95792278194176106 40.009497869018190385759 165.02285932483664510
41.009497869018218807469 458.86258198723078294 41.009497869018218807469 165.64961483395453001
42.009497869018190385759 461.68766372754043914 42.009497869018190385759 166.25073695083577263
43.009497869018190385759 464.43675235661623901 43.009497869018190385759 166.83874342931582646
44.009497869018218807469 467.11331446752302554 44.009497869018218807469 167.39357395983302013
46.009497869018190385759 472.26178559467581408 46.009497869018190385759 168.45908267387832780
48.009497869018218807469 477.15527429925793967 48.009497869018218807469 169.44734714647501050
50.009497869018190385759 481.81149501259318413 50.009497869018190385759 170.32753895790688148
52.009497869018190385759 486.24805461022231157 52.009497869018190385759 171.12611066174002872
54.009497869018218807469 490.48167005297932519 54.009497869018218807469 171.85439724314909427
56.009497869018190385759 494.52558327965550689 56.009497869018190385759 172.52006132407041150
58.009497869018218807469 498.39133580180532590 58.009497869018218807469 173.14948201354610546
60.009497869018190385759 502.09031512633214334 60.009497869018190385759 173.78539621397081305
62.009497869018190385759 505.63211295935758471 62.009497869018190385759 174.40649563505434116
64.009497869018218807469 509.02673735005095068 64.009497869018218807469 175.01266912886495675
66.009497869018190385759 512.28755705672688237 66.009497869018190385759 175.66479290443825789
68.009497869018190385759 515.42612240244284294 68.009497869018190385759 176.33033195086954947
70.009497869018190385759 518.44940951168848642 70.009497869018190385759 176.90295334886684486
72.009497869018190385759 521.36466627210609204 72.009497869018190385759 177.37299789164873687
74.009497869018218807469 524.17860544798008959 74.009497869018218807469 177.81732790479426853
76.009497869018190385759 526.89662349408683895 76.009497869018190385759 178.23720549175470751
78.009497869018190385759 529.52563217796398476 78.009497869018190385759 178.71107212703984146
80.009497869018218807469 532.06991970681713155 80.009497869018218807469 179.06257496396594320
82.009497869018190385759 534.52945924579819348 82.009497869018190385759 179.46224346264648375
84.009497869018218807469 536.90544743793498128 84.009497869018218807469 179.81058087011280122
86.009497869018190385759 539.19984650849642094 86.009497869018190385759 180.00738335387427469
88.009497869018190385759 541.41818396305643546 88.009497869018190385759 180.24534267541977783
91.009497869018218807469 544.60820233516665212 91.009497869018218807469 180.52548580300276626
94.009497869018218807469 547.64411515353560844 94.009497869018218807469 180.93036575569155389
97.009497869018218807469 550.54671068633786035 97.009497869018218807469 181.56060272484535290
99.504748934509137825444 552.87443071350844548 99.504748934509137825444 181.69075641127994913
nan nan nan nan

