Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76078841880952530 0.000200000000020850166 0.61262273900648012
0.000399999999999067768 1.45954865563630221 0.000399999999999067768 1.40357893569517311
0.000600000000019917934 2.12244771905377405 0.000600000000019917934 1.97189551056419710
0.000799999999998135536 2.75850379936273304 0.000799999999998135536 2.51678379453970535
0.001007140329434719206 3.39436684649039533 0.001007140329434719206 3.05908955968111318
0.001267914553977789183 4.16725197010390325 0.001267914553977789183 3.71147401362398011
0.001596209851982166583 5.10354145181664176 0.001596209851982166583 4.48741146529521817
0.002009509145224797066 6.23374732560572298 0.002009509145224797066 5.40569852243075832
0.002529822128153114136 7.59290608752258667 0.002529822128153114136 6.48681406581096187
0.003184857364431081805 9.22095778538959721 0.003184857364431081805 7.75283803700075858
0.004009497869034817086 11.16310291928623144 0.004009497869034817086 9.22735173405706455
0.005047658755856332391 13.47013503170173720 0.005047658755856332391 10.93534365986683632
0.006354625877790454069 16.19875342257352457 0.006354625877790454069 12.90315352169719532
0.008000000000009777068 19.41186878100270974 0.008000000000009777068 15.15849334399851855
0.010071403294361402914 23.17892397315668873 0.010071403294361402914 17.73058668942540095
0.012679145539692626699 27.57626146520864907 0.012679145539692626699 20.65046045470112901
0.015962098519750611558 32.68757521901894592 0.015962098519750611558 23.95140095314858186
0.020095091452091651263 38.60448354888702482 0.020095091452091651263 27.66954709562464743
0.025298221281360611101 45.42724771821540486 0.025298221281360611101 31.84458028176570110
0.031848573644296607199 53.26565340943806603 0.031848573644296607199 36.52057195899072894
0.040094978690191851456 62.24010684194781362 0.040094978690191851456 41.74725503849342800
0.050476587558435426217 72.48308368404349267 0.050476587558435426217 47.58193944964819622
0.063546258777947173257 84.14108168659977594 0.063546258777947173257 54.09142599155644149
0.080000000000012505552 97.37691467970181236 0.080000000000012505552 61.35164978565558869
0.100714032943542974863 112.37145058527410413 0.100714032943542974863 69.44187003226869592
0.126791455396883634421 129.32316205107545670 0.126791455396883634421 78.43169165135202547
0.159620985197506115583 148.44380098496560549 0.159620985197506115583 88.36359482288202116
0.200950914520774404082 169.94979660591113202 0.200950914520774404082 99.23793067174699445
0.252982212813464002465 194.05088941013954695 0.252982212813464002465 111.00914161712552186
0.318485736442809752589 220.93962359771310844 0.318485736442809752589 123.59049371127839834
0.400949786901833249431 250.78195335942004363 0.400949786901833249431 136.88405161218730655
0.504765875584169521062 283.72023035704523863 0.504765875584169521062 150.79823932219031235
0.635462587779443310865 319.87151242396015505 0.635462587779443310865 165.26988602721073107
0.800000000000011368684 359.34012991787187730 0.800000000000011368684 180.29371641677047933
1.007140329435344483500 402.22876821907584599 1.007140329435344483500 195.95902829537311618
1.267914553968907398485 448.66663774824405664 1.267914553968907398485 212.30679059465589376
1.596209851975117999245 498.75412006285580446 1.596209851975117999245 229.61757808428936301
2.009509145207687197399 552.71928291806364086 2.009509145207687197399 248.04371700723407912
2.529822128134725289783 610.69407705491937577 2.529822128134725289783 267.90653262131343126
3.184857364427983839050 672.99898685093205586 3.184857364427983839050 289.64310581797997202
4.009497869018204596614 739.89346667315714967 4.009497869018204596614 313.41619654040562182
5.009497869018190385759 809.23516715055598070 5.009497869018190385759 338.51195474707532185
6.009497869018190385759 869.47020974986594410 6.009497869018190385759 360.56053358219804750
7.009497869018204596614 922.96791832854887616 7.009497869018204596614 380.22495570592946024
8.009497869018190385759 971.21330789635192104 8.009497869018190385759 397.87370377653923015
9.009497869018204596614 1015.20873117478788572 9.009497869018204596614 413.83188391781328619
10.009497869018190385759 1055.67041462894712822 10.009497869018190385759 428.30894491939830004
11.009497869018190385759 1093.13280450208662842 11.009497869018190385759 441.37933941745319544
12.009497869018204596614 1128.00880070088692264 12.009497869018204596614 453.33104500087398492
13.009497869018190385759 1160.62452426057552657 13.009497869018190385759 464.28758739150788415
14.009497869018204596614 1191.24681041802023174 14.009497869018204596614 474.33968235698307581
15.009497869018190385759 1220.09092434891454104 15.009497869018190385759 483.59499893782088975
16.009497869018190385759 1247.33547637572405620 16.009497869018190385759 492.14718486691265298
17.009497869018204596614 1273.13679836644519128 17.009497869018204596614 500.08347991059491733
18.009497869018190385759 1297.63021542124442931 18.009497869018190385759 507.49396543741124788
19.009497869018204596614 1320.93075353028598329 19.009497869018204596614 514.40177149462897432
20.009497869018190385759 1343.14221099246310587 20.009497869018190385759 520.84123560073430781
21.009497869018190385759 1364.34962878133296726 21.009497869018190385759 526.84421190868533813
22.009497869018204596614 1384.62577745314320055 22.009497869018204596614 532.46299276776801435
23.009497869018190385759 1404.03718618762854931 23.009497869018190385759 537.71685373253478701
24.009497869018204596614 1422.64535346902812307 24.009497869018204596614 542.66160272656088637
25.009497869018204596614 1440.50793992686158163 25.009497869018204596614 547.32323751852800342
26.009497869018190385759 1457.67569964291419637 26.009497869018190385759 551.72908949623490571
27.009497869018204596614 1474.19492930374053685 27.009497869018204596614 555.90899927000930347
28.009497869018190385759 1490.10583799083156009 28.009497869018190385759 559.87285198766949179
29.009497869018190385759 1505.44449156050472993 29.009497869018190385759 563.60403738340755808
30.009497869018190385759 1520.24435880593978254 30.009497869018190385759 567.17772682738666390
31.009497869018218807469 1534.53609845943537948 31.009497869018218807469 570.56830294492908706
32.009497869018190385759 1548.34795011622122729 32.009497869018190385759 573.78951271692039882
33.009497869018190385759 1561.70604915020476255 33.009497869018190385759 576.83659430879367847
34.009497869018218807469 1574.63552490775032311 34.009497869018218807469 579.77287560580566605
35.009497869018190385759 1587.15876532129914267 35.009497869018190385759 582.57147433196541897
36.009497869018190385759 1599.29646609229234855 36.009497869018190385759 585.26885531741288560
37.009497869018190385759 1611.06779852139447939 37.009497869018190385759 587.86258862412194048
38.009497869018218807469 1622.49102086434299963 38.009497869018218807469 590.36416347566307650
39.009497869018190385759 1633.58283766193585507 39.009497869018190385759 592.79104103761767419
40.009497869018190385759 1644.35889173487498738 40.009497869018190385759 595.13563096935774865
41.009497869018218807469 1654.83420525182168603 41.009497869018218807469 597.39595136926152463
42.009497869018190385759 1665.02253195357684490 42.009497869018190385759 599.56382793971624778
43.009497869018190385759 1674.93679839247761265 43.009497869018190385759 601.68440449508591428
44.009497869018218807469 1684.58950643074808795 44.009497869018218807469 603.68533587641911708
46.009497869018190385759 1703.15686507016062023 46.009497869018190385759 607.52796836643358347
48.009497869018218807469 1720.80465944094089537 48.009497869018218807469 611.09202853888325535
50.009497869018190385759 1737.59677456669237472 50.009497869018190385759 614.26633730564287816
52.009497869018190385759 1753.59670758367406052 52.009497869018190385759 617.14629270563693808
54.009497869018218807469 1768.86474625489358914 54.009497869018218807469 619.77277303646326345
56.009497869018190385759 1783.44864608301327280 56.009497869018190385759 622.17341264744538876
58.009497869018218807469 1797.39003017885102054 58.009497869018218807469 624.44334470842693463
60.009497869018190385759 1810.72996625347423105 60.009497869018190385759 626.73669485676703061
62.009497869018190385759 1823.50304567257671806 62.009497869018190385759 628.97661723705766690
64.009497869018218807469 1835.74536129433272436 64.009497869018218807469 631.16271100728954480
66.009497869018190385759 1847.50512598117461494 66.009497869018190385759 633.51451909153797715
68.009497869018190385759 1858.82399462157604830 68.009497869018190385759 635.91470778026359767
70.009497869018190385759 1869.72712579215294681 70.009497869018190385759 637.97979984325377245
72.009497869018190385759 1880.24065815153176118 72.009497869018190385759 639.67496048158432131
74.009497869018218807469 1890.38880049856629739 74.009497869018218807469 641.27738467792823940
76.009497869018190385759 1900.19101451590881879 76.009497869018190385759 642.79162406068985547
78.009497869018190385759 1909.67222668435942978 78.009497869018190385759 644.50056862836709115
80.009497869018218807469 1918.84790192139348619 80.009497869018218807469 645.76822247643031005
82.009497869018190385759 1927.71794345027228701 82.009497869018190385759 647.20958014720383744
84.009497869018218807469 1936.28666682404195853 84.009497869018218807469 648.46581824434304053
86.009497869018190385759 1944.56114857851366651 86.009497869018190385759 649.17556337195094329
88.009497869018190385759 1952.56132301570346499 88.009497869018190385759 650.03373581880111942
91.009497869018218807469 1964.06575097469703906 91.009497869018218807469 651.04403922572271313
94.009497869018218807469 1975.01441528775080769 94.009497869018218807469 652.50419139552593606
97.009497869018218807469 1985.48228641136779515 97.009497869018218807469 654.77706727364443395
99.504748934509137825444 1993.87693629658883765 99.504748934509137825444 655.24645131302008849
nan nan nan nan

