Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60369346507304511 0.000200000000020850166 0.48612246841517154
0.000399999999999067768 1.15816692733382087 0.000399999999999067768 1.11375437670206945
0.000600000000019917934 1.68418417824621014 0.000600000000019917934 1.56471944643589689
0.000799999999998135536 2.18890124492205063 0.000799999999998135536 1.99709392546070985
0.001007140329434719206 2.69346513777556451 0.001007140329434719206 2.42741914912749079
0.001267914553977789183 3.30675746300280204 0.001267914553977789183 2.94509294886386641
0.001596209851982166583 4.04971283344742350 0.001596209851982166583 3.56080732791862431
0.002009509145224797066 4.94654286309126690 0.002009509145224797066 4.28947758859549921
0.002529822128153114136 6.02504937328488399 0.002529822128153114136 5.14735393422757781
0.003184857364431081805 7.31692520433569804 0.003184857364431081805 6.15195702641063136
0.004009497869034817086 8.85803741972860337 0.004009497869034817086 7.32199886861755278
0.005047658755856332391 10.68869121984592141 0.005047658755856332391 8.67730809588253393
0.006354625877790454069 12.85387808457899261 0.006354625877790454069 10.23878553786591716
0.008000000000009777068 15.40351829524993832 0.008000000000009777068 12.02842097208142036
0.010071403294361402914 18.39271548312433424 0.010071403294361402914 14.06940359721366463
0.012679145539692626699 21.88204818330715895 0.012679145539692626699 16.38635357614927202
0.015962098519750611558 25.93792841863155729 0.015962098519750611558 19.00568394217394896
0.020095091452091651263 30.63305626740592658 0.020095091452091651263 21.95607129416823255
0.025298221281360611101 36.04699007728596882 0.025298221281360611101 25.26900323243355473
0.031848573644296607199 42.26684592076353653 0.031848573644296607199 28.97945090551181480
0.040094978690191851456 49.38816737605888818 0.040094978690191851456 33.12687789190186294
0.050476587558435426217 57.51607525371002083 0.050476587558435426217 37.75676021225771706
0.063546258777947173257 66.76681703154967806 0.063546258777947173257 42.92210499035009974
0.080000000000012505552 77.26958716471914101 0.080000000000012505552 48.68316752903054123
0.100714032943542974863 89.16790621663344041 0.100714032943542974863 55.10284082206571554
0.126791455396883634421 102.61926428241677911 0.126791455396883634421 62.23635709207579936
0.159620985197506115583 117.79168868718510055 0.159620985197506115583 70.11742480045799653
0.200950914520774404082 134.85691825070824734 0.200950914520774404082 78.74632256843641187
0.252982212813464002465 153.98138422220512211 0.252982212813464002465 88.08689998527070486
0.318485736442809752589 175.31787241234459884 0.318485736442809752589 98.07033276794658150
0.400949786901833249431 198.99806918490855878 0.400949786901833249431 108.61890821144068298
0.504765875584169521062 225.13493205323058532 0.504765875584169521062 119.65995981613330912
0.635462587779443310865 253.82134761665278688 0.635462587779443310865 131.14336088884863329
0.800000000000011368684 285.14010309117264796 0.800000000000011368684 143.06492541625740955
1.007140329435344483500 319.17268038622830773 1.007140329435344483500 155.49551212818693102
1.267914553968907398485 356.02160930465385036 1.267914553968907398485 168.46763029487445351
1.596209851975117999245 395.76654364869682468 1.596209851975117999245 182.20391889284317699
2.009509145207687197399 438.58845753675257129 2.009509145207687197399 196.82525036857217060
2.529822128134725289783 484.59205524416910293 2.529822128134725289783 212.58659963166169860
