Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66877566019244417 0.000200000000020850166 0.53852972337442795
0.000399999999999067768 1.28302507191627746 0.000399999999999067768 1.23382455114206935
0.000600000000019917934 1.86575050229505801 0.000600000000019917934 1.73340667300333551
0.000799999999998135536 2.42487944604747652 0.000799999999998135536 2.21239401407915093
0.001007140329434719206 2.98383870281456609 0.001007140329434719206 2.68911117635684871
0.001267914553977789183 3.66324804451611508 0.001267914553977789183 3.26259367569305647
0.001596209851982166583 4.48629897534324318 0.001596209851982166583 3.94468618483178446
0.002009509145224797066 5.47981328327582684 0.002009509145224797066 4.75191197547010624
0.002529822128153114136 6.67459001204050306 0.002529822128153114136 5.70227313159783744
0.003184857364431081805 8.10573870220088466 0.003184857364431081805 6.81517915936939733
0.004009497869034817086 9.81299312668819113 0.004009497869034817086 8.11135934144249404
0.005047658755856332391 11.84100365618618689 0.005047658755856332391 9.61277997239031734
0.006354625877790454069 14.23961215317672746 0.006354625877790454069 11.34259513116744778
0.008000000000009777068 17.06412063934751799 0.008000000000009777068 13.32516524044707573
0.010071403294361402914 20.37557328613773677 0.010071403294361402914 15.58617944970138325
0.012679145539692626699 24.24107940009491813 0.012679145539692626699 18.15291214012075471
0.015962098519750611558 28.73421066450633532 0.015962098519750611558 21.05462384672058107
0.020095091452091651263 33.93550471259095502 0.020095091452091651263 24.32308269762874176
0.025298221281360611101 39.93309681424245383 0.025298221281360611101 27.99317086715686997
0.031848573644296607199 46.82349473750012692 0.031848573644296607199 32.10362962766735961
0.040094978690191851456 54.71254229764144128 0.040094978690191851456 36.69817699548980272
0.050476587558435426217 63.71669303199102075 0.050476587558435426217 41.82719161060519752
0.063546258777947173257 73.96472667435614312 0.063546258777947173257 47.54939511942129826
0.080000000000012505552 85.59976570664052531 0.080000000000012505552 53.93153874963235239
0.100714032943542974863 98.78080316935600536 0.100714032943542974863 61.04329578057838290
0.126791455396883634421 113.68230764371823227 0.126791455396883634421 68.94585283806166842
0.159620985197506115583 130.49042092483702504 0.159620985197506115583 77.67655238117652061
0.200950914520774404082 149.39539642643518391 0.200950914520774404082 87.23570306837936528
0.252982212813464002465 170.58160780006363666 0.252982212813464002465 97.58325723275341090
0.318485736442809752589 194.21831218914013562 0.318485736442809752589 108.64297087304119316
0.400949786901833249431 220.45139262863474983 0.400949786901833249431 120.32875333460715694
0.504765875584169521062 249.40598420766806953 0.504765875584169521062 132.56010418292837016
0.635462587779443310865 281.18498732253726757 0.635462587779443310865 145.28149273188435586
0.800000000000011368684 315.88011420509087657 0.800000000000011368684 158.48828168789856363
1.007140329435344483500 353.58163105983658170 1.007140329435344483500 172.25896882602123128
1.267914553968907398485 394.40312108842692851 1.267914553968907398485 186.62956813335534889
1.596209851975117999245 438.43282530599122992 1.596209851975117999245 201.84672055787089562
2.009509145207687197399 485.87122805186714913 2.009509145207687197399 218.04432940458923440
2.529822128134725289783 536.83432142290860156 2.529822128134725289783 235.50485758451739571
3.184857364427983839050 591.60382914919694031 3.184857364427983839050 254.61252369840124743
4.009497869018204596614 650.40782616106446312 4.009497869018204596614 275.51040285852764100
5.009497869018190385759 711.36306728868930804 5.009497869018190385759 297.57098086911042856
6.009497869018190385759 764.31304573882027853 6.009497869018190385759 316.95291742623896880
7.009497869018204596614 811.34052997612843683 7.009497869018204596614 334.23904660875217587
8.009497869018190385759 853.75093142511173028 8.009497869018190385759 349.75328532568937590
9.009497869018204596614 892.42537430704066992 9.009497869018204596614 363.78142008114554073
10.009497869018190385759 927.99346182721615151 10.009497869018190385759 376.50756810023807475
11.009497869018190385759 960.92500218767497699 11.009497869018190385759 387.99717742301191947
12.009497869018204596614 991.58295754827236124 12.009497869018204596614 398.50339649044377666
13.009497869018190385759 1020.25400657714305908 13.009497869018190385759 408.13481133530780198
14.009497869018204596614 1047.17271240286140710 14.009497869018204596614 416.97116620171379964
15.009497869018190385759 1072.52830517987172243 15.009497869018190385759 425.10710821082778921
16.009497869018190385759 1096.47779339222938688 16.009497869018190385759 432.62495896855449473
17.009497869018204596614 1119.15860151386618782 17.009497869018204596614 439.60140711904801947
18.009497869018190385759 1140.68968789242148887 18.009497869018190385759 446.11563923406652066
19.009497869018204596614 1161.17216682013349782 19.009497869018204596614 452.18798792153228305
20.009497869018190385759 1180.69728281933339531 20.009497869018190385759 457.84863778471628848
21.009497869018190385759 1199.33979167208622130 21.009497869018190385759 463.12559040940482191
22.009497869018204596614 1217.16366277591941980 22.009497869018204596614 468.06481370145979781
23.009497869018190385759 1234.22737900859374349 23.009497869018190385759 472.68325195367361857
