Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52888634424614989 0.000200000000020850166 0.42588424432407229
0.000399999999999067768 1.01465181861835352 0.000399999999999067768 0.97574268194344871
0.000600000000019917934 1.47548725405213221 0.000600000000019917934 1.37082608256527760
0.000799999999998135536 1.91766193328363044 0.000799999999998135536 1.74962255923261711
0.001007140329434719206 2.35970241933993075 0.001007140329434719206 2.12662371553052809
0.001267914553977789183 2.89699817390703984 0.001267914553977789183 2.58014958469238342
0.001596209851982166583 3.54788968184303455 0.001596209851982166583 3.11956726250119898
0.002009509145224797066 4.33358835713200286 0.002009509145224797066 3.75794381057870819
0.002529822128153114136 5.27845093793359688 0.002529822128153114136 4.50951577633072809
0.003184857364431081805 6.41024302288146064 0.003184857364431081805 5.38963273565342771
0.004009497869034817086 7.76038718184401688 0.004009497869034817086 6.41468798031302345
0.005047658755856332391 9.36419416658124604 0.005047658755856332391 7.60205306541381809
0.006354625877790454069 11.26108030458159703 0.006354625877790454069 8.97003887889864160
0.008000000000009777068 13.49477996870099972 0.008000000000009777068 10.53791031878756534
0.010071403294361402914 16.11356858310892903 0.010071403294361402914 12.32598307711283958
0.012679145539692626699 19.17051804906835244 0.012679145539692626699 14.35582649112457965
0.015962098519750611558 22.72381089463755899 0.015962098519750611558 16.65058060361459980
0.020095091452091651263 26.83713851431969033 0.020095091452091651263 19.23536853156993587
0.025298221281360611101 31.58020072446243276 0.025298221281360611101 22.13777606608491055
0.031848573644296607199 37.02931854520423371 0.031848573644296607199 25.38844088004566757
0.040094978690191851456 43.26819620182605775 0.040094978690191851456 29.02193639352493193
0.050476587558435426217 50.38892838212265701 0.050476587558435426217 33.07810343254795526
0.063546258777947173257 58.49335767200200564 0.063546258777947173257 37.60338070406136524
0.080000000000012505552 67.69466930044167441 0.080000000000012505552 42.65055693063766284
0.100714032943542974863 78.11859937442359580 0.100714032943542974863 48.27473167435001500
0.126791455396883634421 89.90312248781744131 0.126791455396883634421 54.52429301622997571
0.159620985197506115583 103.19544473586104516 0.159620985197506115583 61.42877240882751266
0.200950914520774404082 118.14602379584974301 0.200950914520774404082 68.98841394781231884
0.252982212813464002465 134.90066746604586001 0.252982212813464002465 77.17154682724459747
0.318485736442809752589 153.59322899074058455 0.318485736442809752589 85.91787517588380751
0.400949786901833249431 174.33907672085547347 0.400949786901833249431 95.15931611584703376
0.504765875584169521062 197.23717095617598716 0.504765875584169521062 104.83220767039188104
0.635462587779443310865 222.36888818460161588 0.635462587779443310865 114.89263463248572350
0.800000000000011368684 249.80675698322065159 0.800000000000011368684 125.33692970172738512
1.007140329435344483500 279.62216237058663637 1.007140329435344483500 136.22717109619350140
1.267914553968907398485 311.90492909342043504 1.267914553968907398485 147.59183967593091324
1.596209851975117999245 346.72484059433537595 1.596209851975117999245 159.62598594453547207
2.009509145207687197399 384.24044545041397214 2.009509145207687197399 172.43550435016175015
2.529822128134725289783 424.54347342952610234 2.529822128134725289783 186.24377439849419602
3.184857364427983839050 467.85671947257515058 3.184857364427983839050 201.35464681741575532
4.009497869018204596614 514.36055156137865652 4.009497869018204596614 217.88126937469692734
5.009497869018190385759 562.56564717349363036 5.009497869018190385759 235.32738643675736512
6.009497869018190385759 604.43995899031972385 6.009497869018190385759 250.65515953059392018
7.009497869018204596614 641.63059809074138684 7.009497869018204596614 264.32551001385655809
8.009497869018190385759 675.16992004200665178 8.009497869018190385759 276.59460036382819226
9.009497869018204596614 705.75474232111605488 9.009497869018204596614 287.68843847580529882
10.009497869018190385759 733.88297260832416669 10.009497869018190385759 297.75262935891311145
11.009497869018190385759 759.92614826251258364 11.009497869018190385759 306.83893113878013992
12.009497869018204596614 784.17130982844355458 12.009497869018204596614 315.14754062499304155
