Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31568604988949822 0.000200000000020850166 0.25420530566443916
0.000399999999999067768 0.60563375877927184 0.000399999999999067768 0.58240935188137954
0.000600000000019917934 0.88070102009900952 0.000600000000019917934 0.81822999553401299
0.000799999999998135536 1.14462989511413316 0.000799999999998135536 1.04432916548255217
0.001007140329434719206 1.40847867179837460 0.001007140329434719206 1.26935672977918368
0.001267914553977789183 1.72918419998411688 0.001267914553977789183 1.54006099680365738
0.001596209851982166583 2.11769369977052424 0.001596209851982166583 1.86203307606153601
0.002009509145224797066 2.58666801514809741 0.002009509145224797066 2.24307254323085559
0.002529822128153114136 3.15064539718242997 0.002529822128153114136 2.69167702632470585
0.003184857364431081805 3.82619880573688276 0.003184857364431081805 3.21700850699539798
0.004009497869034817086 4.63208400387294983 0.004009497869034817086 3.82885194864511424
0.005047658755856332391 5.58937756477692460 0.005047658755856332391 4.53757622857797926
0.006354625877790454069 6.72160663158901439 0.006354625877790454069 5.35411090084190455
0.008000000000009777068 8.05487573803652346 0.008000000000009777068 6.28995495690007367
0.010071403294361402914 9.61799991806501708 0.010071403294361402914 7.35723459482548492
0.012679145539692626699 11.44265716648775744 0.012679145539692626699 8.56882429880420382
0.015962098519750611558 13.56357595125466808 0.015962098519750611558 9.93853608872045413
0.020095091452091651263 16.01877291802392023 0.020095091452091651263 11.48136565816479937
0.025298221281360611101 18.84985106891533846 0.025298221281360611101 13.21377864199127572
0.031848573644296607199 22.10236552486023953 0.031848573644296607199 15.15406230746714478
0.040094978690191851456 25.82627835526251303 0.040094978690191851456 17.32285312315066861
0.050476587558435426217 30.07655979809867475 0.050476587558435426217 19.74393161037516009
0.063546258777947173257 34.91399849729115346 0.063546258777947173257 22.44501648813846728
0.080000000000012505552 40.40615338725089600 0.080000000000012505552 25.45761672521795660
0.100714032943542974863 46.62807487412553797 0.100714032943542974863 28.81462060336026454
0.126791455396883634421 53.66211837320927458 0.126791455396883634421 32.54491040006937652
0.159620985197506115583 61.59614947458749867 0.159620985197506115583 36.66611309268064645
0.200950914520774404082 70.51997459950295877 0.200950914520774404082 41.17837437903365583
0.252982212813464002465 80.52062471099202412 0.252982212813464002465 46.06279032687018571
0.318485736442809752589 91.67799523916905002 0.318485736442809752589 51.28337103850490308
0.400949786901833249431 104.06094819830410358 0.400949786901833249431 56.79947864340516617
0.504765875584169521062 117.72855182957040654 0.504765875584169521062 62.57311405502882451
0.635462587779443310865 132.72937880325585525 0.635462587779443310865 68.57806480185145404
0.800000000000011368684 149.10672057555743208 0.800000000000011368684 74.81214191531675795
1.007140329435344483500 166.90318602600785880 1.007140329435344483500 81.31239915501224402
1.267914553968907398485 186.17239049140511042 1.267914553968907398485 88.09583641194177517
1.596209851975117999245 206.95598688940526699 1.596209851975117999245 95.27887704185852158
2.009509145207687197399 229.34861100434892478 2.009509145207687197399 102.92472819769201919
2.529822128134725289783 253.40501525779350800 2.529822128134725289783 111.16672248396683642
3.184857364427983839050 279.25818333440838614 3.184857364427983839050 120.18622483302608828
4.009497869018204596614 307.01577476506616904 4.009497869018204596614 130.05077181912602668
5.009497869018190385759 335.78883042038802387 5.009497869018190385759 140.46415428049732554
6.009497869018190385759 360.78311555009184985 6.009497869018190385759 149.61312209605466705
7.009497869018204596614 382.98177142049911481 7.009497869018204596614 157.77279381307985773
8.009497869018190385759 403.00099895010868067 8.009497869018190385759 165.09606980698089274
9.009497869018204596614 421.25672031048225108 9.009497869018204596614 171.71785153718505512
10.009497869018190385759 438.04613075065458361 10.009497869018190385759 177.72504892427343748
11.009497869018190385759 453.59099655838798526 11.009497869018190385759 183.14855578580653628
12.009497869018204596614 468.06264886506818357 12.009497869018204596614 188.10786724716697904
13.009497869018190385759 481.59641026348361947 13.009497869018190385759 192.65423980257259018
14.009497869018204596614 494.30300294631712177 14.009497869018204596614 196.82531558962327267
15.009497869018190385759 506.27175031980527820 15.009497869018190385759 200.66577143732587274
16.009497869018190385759 517.57676600841250547 16.009497869018190385759 204.21446609030201103
17.009497869018204596614 528.28291928283169909 17.009497869018204596614 207.50759933359984188
18.009497869018190385759 538.44636274116544428 18.009497869018190385759 210.58255006350790950
19.009497869018204596614 548.11482594865367446 19.009497869018204596614 213.44891599875461452
20.009497869018190385759 557.33137958585984961 20.009497869018190385759 216.12094535251708294
21.009497869018190385759 566.13131105774095886 21.009497869018190385759 218.61185587558037469
22.009497869018204596614 574.54481620966214450 22.009497869018204596614 220.94334606489491080
23.009497869018190385759 582.59950105327357051 23.009497869018190385759 223.12341423316584610
24.009497869018204596614 590.32088413365772794 24.009497869018204596614 225.17521765054934235
25.009497869018204596614 597.73289149374193130 25.009497869018204596614 227.10954398507260521
26.009497869018190385759 604.85658333265462261 26.009497869018190385759 228.93773428457339492
27.009497869018204596614 611.71117027156185486 27.009497869018204596614 230.67217078853877865
28.009497869018190385759 618.31333690475014464 28.009497869018190385759 232.31695529871831241
29.009497869018190385759 624.67804861212687229 29.009497869018190385759 233.86519545309533896
30.009497869018190385759 630.81919313284822692 30.009497869018190385759 235.34808330497264706
31.009497869018218807469 636.74949218277458840 31.009497869018218807469 236.75498902926258893
32.009497869018190385759 642.48066366671127980 32.009497869018190385759 238.09161687958737730
33.009497869018190385759 648.02355235141237699 33.009497869018190385759 239.35599095212478460
34.009497869018218807469 653.38858555660840466 34.009497869018218807469 240.57438889444443930
35.009497869018190385759 658.58505306350855335 35.009497869018190385759 241.73565601582049567
36.009497869018190385759 663.62154246897478060 36.009497869018190385759 242.85492324872004133
37.009497869018190385759 668.50600882598678254 37.009497869018190385759 243.93118230027482696
38.009497869018218807469 673.24602832325740565 38.009497869018218807469 244.96920057692219075
39.009497869018190385759 677.84853244182579601 39.009497869018190385759 245.97622351806754182
40.009497869018190385759 682.32001210630994592 40.009497869018190385759 246.94910154284065129
41.009497869018218807469 686.66670070429574935 41.009497869018218807469 247.88701226925110177
42.009497869018190385759 690.89430529440448936 42.009497869018190385759 248.78656380586062369
43.009497869018190385759 695.00818969678027770 43.009497869018190385759 249.66648839422441597
44.009497869018218807469 699.01354150813733668 44.009497869018218807469 250.49676670584941007
46.009497869018190385759 706.71799120905382097 46.009497869018190385759 252.09125137722219279
48.009497869018218807469 714.04087146910239881 48.009497869018218807469 253.57014360217181093
50.009497869018190385759 721.00869111813585732 50.009497869018190385759 254.88731007176133403
52.009497869018190385759 727.64779803373687628 52.009497869018190385759 256.08233581295849035
54.009497869018218807469 733.98320837715345988 54.009497869018218807469 257.17218310854224228
56.009497869018190385759 740.03473809934280325 56.009497869018190385759 258.16831871899898943
58.009497869018218807469 745.81965854029022012 58.009497869018218807469 259.11021776495198310
60.009497869018190385759 751.35501057912108536 60.009497869018190385759 260.06183405069390346
62.009497869018190385759 756.65514776187546886 62.009497869018190385759 260.99128070210258556
64.009497869018218807469 761.73504667277120461 64.009497869018218807469 261.89839139142202384
66.009497869018190385759 766.61471304233600677 66.009497869018190385759 262.87426455912390111
68.009497869018190385759 771.31143139656353469 68.009497869018190385759 263.87021306123034492
70.009497869018190385759 775.83564118415790745 70.009497869018190385759 264.72711458589293443
72.009497869018190385759 780.19818853485378440 72.009497869018190385759 265.43051457544601135
74.009497869018218807469 784.40911879094892356 74.009497869018218807469 266.09543395681981792
76.009497869018190385759 788.47650749824344985 76.009497869018190385759 266.72376140964712476
78.009497869018190385759 792.41069779822976216 78.009497869018190385759 267.43288098443554190
80.009497869018218807469 796.21810679530778998 80.009497869018218807469 267.95888877586395438
82.009497869018190385759 799.89869433236469831 82.009497869018190385759 268.55697425970504355
84.009497869018218807469 803.45425113052669985 84.009497869018218807469 269.07824513187091497
86.009497869018190385759 806.88771356945221669 86.009497869018190385759 269.37275097636506871
88.009497869018190385759 810.20735330641775818 88.009497869018190385759 269.72884613130196385
91.009497869018218807469 814.98106874269626587 91.009497869018218807469 270.14806740733035895
94.009497869018218807469 819.52417232195762153 94.009497869018218807469 270.75395159185046623
97.009497869018218807469 823.86777272920073756 97.009497869018218807469 271.69707216271183370
99.504748934509137825444 827.35109844361898013 99.504748934509137825444 271.89184115446852275
nan nan nan nan

