Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71141571906377454 0.000200000000020850166 0.57286551110635453
0.000399999999999067768 1.36482868388409373 0.000399999999999067768 1.31249121715448336
0.000600000000019917934 1.98470774908568259 0.000600000000019917934 1.84392589040958854
0.000799999999998135536 2.57948585368137584 0.000799999999998135536 2.35345269282916369
0.001007140329434719206 3.17408345232287736 0.001007140329434719206 2.86056457350711746
0.001267914553977789183 3.89681083930069994 0.001267914553977789183 3.47061139327080159
0.001596209851982166583 4.77233817175774533 0.001596209851982166583 4.19619302211971767
0.002009509145224797066 5.82919735167260900 0.002009509145224797066 5.05488622893967676
0.002529822128153114136 7.10015112019073769 0.002529822128153114136 6.06584088159904233
0.003184857364431081805 8.62254754562979997 0.003184857364431081805 7.24970400510100355
0.004009497869034817086 10.43865376228240649 0.004009497869034817086 8.62852654777607420
0.005047658755856332391 12.59596697654705189 0.005047658755856332391 10.22567533975748510
0.006354625877790454069 15.14750688777524346 0.006354625877790454069 12.06578072677879376
0.008000000000009777068 18.15210148548041147 0.008000000000009777068 14.17475631282457371
0.010071403294361402914 21.67468701914651774 0.010071403294361402914 16.57992914615885383
0.012679145539692626699 25.78665157661103891 0.012679145539692626699 19.31031257858483130
0.015962098519750611558 30.56625765318291243 0.015962098519750611558 22.39703274969941305
0.020095091452091651263 36.09917783185010620 0.020095091452091651263 25.87388327230977225
0.025298221281360611101 42.47916674535186843 0.025298221281360611101 29.77797035197560049
0.031848573644296607199 49.80888534156892433 0.031848573644296607199 34.15050534218306666
0.040094978690191851456 58.20092586695415093 0.040094978690191851456 39.03799364956465467
0.050476587558435426217 67.77916674879581649 0.050476587558435426217 44.49402597503976153
0.063546258777947173257 78.68059850929830645 0.063546258777947173257 50.58106796260587856
0.080000000000012505552 91.05746888927868099 0.080000000000012505552 57.37012679071629151
0.100714032943542974863 105.07890806941561834 0.100714032943542974863 64.93531799477634081
0.126791455396883634421 120.93050846663984998 0.126791455396883634421 73.34172936129378684
0.159620985197506115583 138.81027997709173860 0.159620985197506115583 82.62908424440590238
0.200950914520774404082 158.92060626570452087 0.200950914520774404082 92.79771098213508651
0.252982212813464002465 181.45761635107442089 0.252982212813464002465 103.80500853282829610
0.318485736442809752589 206.60135893945442831 0.318485736442809752589 115.56987170051696978
0.400949786901833249431 234.50701833314502665 0.400949786901833249431 128.00072082909554183
0.504765875584169521062 265.30770803298918281 0.504765875584169521062 141.01192290600096158
0.635462587779443310865 299.11288919880644244 0.635462587779443310865 154.54440669801121544
0.800000000000011368684 336.02012148662356594 0.800000000000011368684 168.59323924518065496
1.007140329435344483500 376.12542632875232584 1.007140329435344483500 183.24192321425746854
1.267914553968907398485 419.54962880882993659 1.267914553968907398485 198.52876878615313672
1.596209851975117999245 466.38659604697721761 1.596209851975117999245 214.71614233840628572
2.009509145207687197399 516.84959494108011313 2.009509145207687197399 231.94648463508318059
2.529822128134725289783 571.06201305725494421 2.529822128134725289783 250.52026796742288184
3.184857364427983839050 629.32353637683024772 3.184857364427983839050 270.84620809527916663
4.009497869018204596614 691.87678152032685830 4.009497869018204596614 293.07650236964184387
5.009497869018190385759 756.71843063931044071 5.009497869018190385759 316.54362730036245921
6.009497869018190385759 813.04441442686584196 6.009497869018190385759 337.16132491314687059
7.009497869018204596614 863.07029531017690260 7.009497869018204596614 355.54958984890743068
8.009497869018190385759 908.18471564349135861 8.009497869018190385759 372.05299143705883580
9.009497869018204596614 949.32497870916745342 9.009497869018204596614 386.97553746886961790
10.009497869018190385759 987.16083019875009086 10.009497869018190385759 400.51308418716592996
11.009497869018190385759 1022.19203252849979435 11.009497869018190385759 412.73525249360665157
12.009497869018204596614 1054.80468974094742407 12.009497869018204596614 423.91133116600900621
13.009497869018190385759 1085.30375867434349857 13.009497869018190385759 434.15682950769320314
14.009497869018204596614 1113.93875782452028034 14.009497869018204596614 443.55657612732636608
15.009497869018190385759 1140.91098235576964726 15.009497869018190385759 452.21125269406849156
16.009497869018190385759 1166.38745136019042548 16.009497869018190385759 460.20842950681804950
17.009497869018204596614 1190.51435127481749987 17.009497869018204596614 467.62968475415516423
18.009497869018190385759 1213.41822503992489146 18.009497869018190385759 474.55925381610433078
19.009497869018204596614 1235.20663383215537579 19.009497869018204596614 481.01876567491854075
20.009497869018190385759 1255.97663977761294518 20.009497869018190385759 487.04032945555388778
21.009497869018190385759 1275.80776496661519559 21.009497869018190385759 492.65373207980309189
22.009497869018204596614 1294.76805738243774613 22.009497869018204596614 497.90787229316367757
23.009497869018190385759 1312.91972867692697946 23.009497869018190385759 502.82077472924345329
24.009497869018204596614 1330.32028628224770728 24.009497869018204596614 507.44462555846547502
25.009497869018204596614 1347.02364884016242286 25.009497869018204596614 511.80373537868251788
26.009497869018190385759 1363.07727665723837163 26.009497869018190385759 515.92366185931109612
27.009497869018204596614 1378.52446191529725183 27.009497869018204596614 519.83230905189657278
28.009497869018190385759 1393.40280425691344135 28.009497869018190385759 523.53892059023951333
29.009497869018190385759 1407.74602898135685791 29.009497869018190385759 527.02796416088540354
30.009497869018190385759 1421.58543286573126352 30.009497869018190385759 530.36973275599279987
31.009497869018218807469 1434.94968499009155494 31.009497869018218807469 533.54027148537613812
32.009497869018190385759 1447.86519229156988331 32.009497869018190385759 536.55243519546820608
33.009497869018190385759 1460.35639404311177714 33.009497869018190385759 539.40177107931435785
34.009497869018218807469 1472.44678877804403783 34.009497869018218807469 542.14749724790681285
35.009497869018190385759 1484.15731152463672515 35.009497869018190385759 544.76447599773769070
36.009497869018190385759 1495.50731490046223371 36.009497869018190385759 547.28680570979315689
37.009497869018190385759 1506.51472605097956148 37.009497869018190385759 549.71221414114063464
38.009497869018218807469 1517.19661833037366705 38.009497869018218807469 552.05144490202133056
39.009497869018190385759 1527.56861220894893449 39.009497869018190385759 554.32082598502893234
40.009497869018190385759 1537.64533533910139340 40.009497869018190385759 556.51325963801286889
41.009497869018218807469 1547.44083499949101679 41.009497869018218807469 558.62689257833596912
42.009497869018190385759 1556.96797235776944035 42.009497869018190385759 560.65408099377589224
43.009497869018190385759 1566.23883507497180290 43.009497869018190385759 562.63703901162898546
44.009497869018218807469 1575.26511368302976734 44.009497869018218807469 564.50811643901124626
46.009497869018190385759 1592.62751099481101846 46.009497869018190385759 568.10137454914286081
48.009497869018218807469 1609.13002077515716337 48.009497869018218807469 571.43413878119770288
50.009497869018190385759 1624.83238211693651465 50.009497869018190385759 574.40244520911153359
52.009497869018190385759 1639.79397139830280139 52.009497869018190385759 577.09550084863394659
54.009497869018218807469 1654.07116390206874712 54.009497869018218807469 579.55153112849211539
56.009497869018190385759 1667.70861595373207820 56.009497869018190385759 581.79637701840761110
58.009497869018218807469 1680.74524945927964836 58.009497869018218807469 583.91899785419275304
60.009497869018190385759 1693.21946696858799442 60.009497869018190385759 586.06351701945470722
62.009497869018190385759 1705.16361497996103935 62.009497869018190385759 588.15807570544916416
64.009497869018218807469 1716.61144404219317039 64.009497869018218807469 590.20229908351268477
66.009497869018190385759 1727.60803815938743355 66.009497869018190385759 592.40148245432908425
68.009497869018190385759 1738.19234895291924659 68.009497869018190385759 594.64590668537925922
70.009497869018190385759 1748.38790228941752503 70.009497869018190385759 596.57698097437014439
72.009497869018190385759 1758.21914051337898854 72.009497869018190385759 598.16213118779410252
74.009497869018218807469 1767.70870135116683741 74.009497869018218807469 599.66056325340196054
76.009497869018190385759 1776.87478348537797501 76.009497869018190385759 601.07653341368336442
78.009497869018190385759 1785.74069574909140101 78.009497869018190385759 602.67457302416630682
80.009497869018218807469 1794.32089943681944533 80.009497869018218807469 603.85996025082135930
82.009497869018190385759 1802.61530405231951590 82.009497869018190385759 605.20777848573334268
84.009497869018218807469 1810.62794508324873277 84.009497869018218807469 606.38249080665696056
86.009497869018190385759 1818.36543982120610963 86.009497869018190385759 607.04617577849091958
88.009497869018190385759 1825.84642889669021315 88.009497869018190385759 607.84865561817105117
91.009497869018218807469 1836.60425681114725194 91.009497869018218807469 608.79339361225402172
94.009497869018218807469 1846.84238833692324988 94.009497869018218807469 610.15878664419381039
97.009497869018218807469 1856.63092859116090949 97.009497869018218807469 612.28416025293597613
99.504748934509137825444 1864.48079293810815216 99.504748934509137825444 612.72308279123114971
nan nan nan nan

