Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04264005887133033 0.000200000000020850166 0.03433578773192662
0.000399999999999067768 0.08180361196781634 0.000399999999999067768 0.07866666601241382
0.000600000000019917934 0.11895724679062451 0.000600000000019917934 0.11051921740625294
0.000799999999998135536 0.15460640763389949 0.000799999999998135536 0.14105867875001296
0.001007140329434719206 0.19024474950831127 0.001007140329434719206 0.17145339715026889
0.001267914553977789183 0.23356279478458450 0.001267914553977789183 0.20801771757774518
0.001596209851982166583 0.28603919641450204 0.001596209851982166583 0.25150683728793261
0.002009509145224797066 0.34938406839678093 0.002009509145224797066 0.30297425346957052
0.002529822128153114136 0.42556110815023346 0.002529822128153114136 0.36356775000120439
0.003184857364431081805 0.51680884342891553 0.003184857364431081805 0.43452484573160588
0.004009497869034817086 0.62566063559421359 0.004009497869034817086 0.51716720633358182
0.005047658755856332391 0.75496332036086433 0.005047658755856332391 0.61289536736716788
0.006354625877790454069 0.90789473459851622 0.006354625877790454069 0.72318559561134732
0.008000000000009777068 1.08798084613289547 0.008000000000009777068 0.84959107237749809
0.010071403294361402914 1.29911373300878186 0.010071403294361402914 0.99374969645747069
0.012679145539692626699 1.54557217651611900 0.012679145539692626699 1.15740043846407503
0.015962098519750611558 1.83204698867657845 0.015962098519750611558 1.34240890297882909
0.020095091452091651263 2.16367311925915473 0.020095091452091651263 1.55080057468102739
0.025298221281360611101 2.54606993110941815 0.025298221281360611101 1.78479948481872674
0.031848573644296607199 2.98539060406879964 0.031848573644296607199 2.04687571451570482
0.040094978690191851456 3.48838356931270921 0.040094978690191851456 2.33981665407485329
0.050476587558435426217 4.06247371680479663 0.050476587558435426217 2.66683436443455957
0.063546258777947173257 4.71587183494217044 0.063546258777947173257 3.03167284318457941
0.080000000000012505552 5.45770318263815479 0.080000000000012505552 3.43858804108394178
0.100714032943542974863 6.29810490005961121 0.100714032943542974863 3.89202221419794991
0.126791455396883634421 7.24820082292163193 0.126791455396883634421 4.39587652323211930
0.159620985197506115583 8.31985905225471001 0.159620985197506115583 4.95253186322937555
0.200950914520774404082 9.52520983926935649 0.200950914520774404082 5.56200791375573189
0.252982212813464002465 10.87600855101077002 0.252982212813464002465 6.22175130007488164
0.318485736442809752589 12.38304675031430335 0.318485736442809752589 6.92690082747578018
0.400949786901833249431 14.05562570451026971 0.400949786901833249431 7.67196749448837512
0.504765875584169521062 15.90172382532112039 0.504765875584169521062 8.45181872307261273
0.635462587779443310865 17.92790187626915710 0.635462587779443310865 9.26291396612685425
0.800000000000011368684 20.14000728153264319 0.800000000000011368684 10.10495755728212330
1.007140329435344483500 22.54379526891575836 1.007140329435344483500 10.98295438823625148
1.267914553968907398485 25.14650772040305782 1.267914553968907398485 11.89920065279782335
1.596209851975117999245 27.95377074098601966 1.596209851975117999245 12.86942178053539187
2.009509145207687197399 30.97836688921300663 2.009509145207687197399 13.90215523049394442
2.529822128134725289783 34.22769163434652029 2.529822128134725289783 15.01541038290547370
3.184857364427983839050 37.71970722763335715 3.184857364427983839050 16.23368439687792986
